text;attention
What's;0.961694086739206
a;0.005925315908312931
dht;0.007283288102331641
node?;0.006565966166439092
I;0.0016021695319623453
saw;0.0013877812226952362
some;0.0015510490004519942
people;0.001221889676646915
talking;0.0011226965842655733
about;0.0014116582517798167
that;0.0013559330331987989
but;0.0010645788612778863
I;0.0009815414258395644
didn't;0.0022738719886098973
really;0.0008113738998733786
understood;0.0007745908221057501
what;0.0007747338559830011
they;0.0007367168950937408
were;0.0007072735832952976
meaning.;0.000753484450631363
