text;attention
What's;0.06498151560195753
a;0.045220204202284016
dht;0.05666368059811698
node?;0.05786186511155887
I;0.047098930640330244
saw;0.0502854585431205
some;0.047811891160622885
people;0.04789475273363539
talking;0.04732875101746997
about;0.04599354346552118
that;0.0470848382730009
but;0.04961848556935479
I;0.045763360591148855
didn't;0.056173179305028895
really;0.04460441158185153
understood;0.04652577671084316
what;0.04553383507363871
they;0.04465303882440304
were;0.043528438269859034
meaning.;0.06537404272625356
