text;attention
The;0.9999964290767729
first;4.295204100607012e-08
boss;7.361356185405371e-08
battle;6.152789070840908e-08
in;3.249965777496877e-08
a;3.040306439707868e-08
video;3.4183204349303736e-08
game;4.3960514456752316e-08
is;3.2914248505198063e-08
a;2.7132419118276424e-08
topic;3.0127058348652215e-08
of;2.5241301438684247e-08
some;2.9431796206627606e-08
debate,;4.566193132691418e-08
as;3.0105283329814167e-08
it;2.7449771906820977e-08
depends;2.8395505628270406e-08
on;2.7740709224234238e-08
how;2.7493603715338356e-08
one;2.7160878071085822e-08
defines;2.8951936112040618e-08
a;2.83322541037843e-08
"""boss";6.378723856739654e-08
"battle"".";4.940598162668752e-08
However,;3.4701654535805445e-08
one;2.8508193416549282e-08
of;2.4949343701152563e-08
the;2.4406187997839316e-08
earliest;3.6667431662540173e-08
examples;2.8973774931211607e-08
of;2.5077015485169654e-08
a;2.6892020758394612e-08
game;3.130895370314836e-08
that;2.697105573056111e-08
featured;2.828037140883193e-08
a;2.5904370459499525e-08
boss;3.16318951300182e-08
battle;2.5887863962350222e-08
is;3.8290915157376556e-08
often;2.9594524201821705e-08
considered;2.8125881941382625e-08
to;2.427812447531838e-08
be;2.8556479813236017e-08
"""Space";5.210083856667596e-08
"Invaders""";8.523043513857866e-08
released;2.992095524595937e-08
in;2.5745521188469387e-08
1978.;1.6931952053239548e-07
While;2.5642145067316817e-08
"""Space";2.9679647304408277e-08
"Invaders""";4.45440777844841e-08
did;2.4825700090030153e-08
not;2.55211341984703e-08
have;2.626447345211115e-08
a;2.7441253061673235e-08
traditional;2.697351788263781e-08
boss;2.6521206806850888e-08
character,;3.223483609306584e-08
it;2.5574371938196887e-08
did;2.5275475358129135e-08
have;2.6595589736739116e-08
a;2.6120902588108976e-08
unique;2.8458083733240823e-08
"""Boss";4.273850576298822e-08
"Galaga""";4.570257839586646e-08
enemy;3.0401880171064357e-08
that;2.740436833342591e-08
would;2.7761416390512642e-08
sometimes;3.114914943735253e-08
appear;2.8970674319687897e-08
on;2.4512241333856563e-08
the;2.443246587006419e-08
screen;2.463795060770412e-08
and;2.4328176903156243e-08
required;2.6453051556441988e-08
multiple;2.7619700204539788e-08
hits;2.7035433232835847e-08
to;2.531031840600382e-08
defeat,;2.8782632979129107e-08
making;2.5379318164974196e-08
it;2.6149684997953484e-08
one;2.433238193254141e-08
of;2.34998218954455e-08
the;2.361198439546061e-08
earliest;2.977070454928484e-08
examples;2.480985431321281e-08
of;2.3922698150669253e-08
a;2.37328608634971e-08
boss;2.5516640653594707e-08
battle;2.555573781850727e-08
in;2.5350114800683065e-08
a;2.5017427049499946e-08
video;2.4799311725115878e-08
game.;3.24797018949486e-08
Other;2.7856476352871465e-08
early;2.823691443879174e-08
examples;2.4958142173128803e-08
of;2.3579747159047617e-08
games;2.486185003566114e-08
that;2.3798654855986875e-08
featured;2.343112116430374e-08
boss;2.4062987916356725e-08
battles;2.3467661559793086e-08
include;2.6219258170370484e-08
"""Phoenix""";4.648835545089617e-08
(1980),;3.9429881658938205e-08
"""Galaxian""";3.3578407557478075e-08
(1979),;3.415648143658081e-08
and;2.3099693712400432e-08
"""Rally-X""";3.203307712660368e-08
(1980),;3.1558991773898626e-08
among;2.369714588052121e-08
others.;2.3771995376689664e-08
