text;attention
The;0.9997224161290167
first;2.2647734364045723e-06
boss;9.383275077465026e-06
battle;7.258575795885801e-06
in;2.2814172675945125e-06
a;2.2087417574304637e-06
video;1.9334545347661466e-06
game;3.59198788883799e-06
is;3.906190489857721e-06
a;1.8712112779294951e-06
topic;3.307422156704903e-06
of;1.6720245010648534e-06
some;1.6318780157634263e-06
debate,;7.746832651264518e-06
as;1.7541634071982229e-06
it;1.7889402549877815e-06
depends;1.8909870496112883e-06
on;1.5962568164753936e-06
how;1.5477110583909634e-06
one;1.6157414025271377e-06
defines;2.097851241858528e-06
a;1.8409016574263492e-06
"""boss";1.4288235367734416e-05
"battle"".";5.627952251906169e-06
However,;2.7815256932062884e-06
one;1.6691628117743335e-06
of;1.5500297176348695e-06
the;1.5147611501037323e-06
earliest;2.449539271565061e-06
examples;2.1205109456019364e-06
of;1.6766942708540705e-06
a;1.6540205610983927e-06
game;2.51859926216082e-06
that;1.7064753252730295e-06
featured;2.5520789657184583e-06
a;1.6788490848744297e-06
boss;3.7065537085034277e-06
battle;2.7438352844369428e-06
is;2.074041407867522e-06
often;1.6203255194349805e-06
considered;1.7132089116203208e-06
to;1.4310557449179374e-06
be;1.6144970105129614e-06
"""Space";4.487712356389591e-06
"Invaders""";1.5201254266458107e-05
released;1.9821709044361175e-06
in;1.502808493816401e-06
1978.;6.81996737866061e-06
While;1.6107980728887405e-06
"""Space";1.94804576485404e-06
"Invaders""";3.189859170059883e-06
did;1.5520875454205004e-06
not;1.6008765848672607e-06
have;1.8598730389460166e-06
a;1.6438139400913735e-06
traditional;2.093360681499773e-06
boss;2.1827509986969353e-06
character,;2.6809951683681282e-06
it;1.5494408729210198e-06
did;1.5095015261350593e-06
have;1.809285019575061e-06
a;1.5962617164154206e-06
unique;1.7885465701818934e-06
"""Boss";3.363608487574136e-06
"Galaga""";3.29784775561356e-06
enemy;2.1751783022496433e-06
that;1.6847520456107905e-06
would;1.601194435517098e-06
sometimes;1.8204593341178916e-06
appear;1.908673449066979e-06
on;1.5515716475805511e-06
the;1.4273531163125152e-06
screen;1.6519032761582385e-06
and;1.470382574779101e-06
required;1.9026474782101443e-06
multiple;1.5278550817399608e-06
hits;1.9135731357104114e-06
to;1.4977328881221118e-06
defeat,;2.248069993379887e-06
making;1.7357861929659907e-06
it;1.6132465814533072e-06
one;1.4439502744419476e-06
of;1.4144362788976068e-06
the;1.3491944847801712e-06
earliest;1.597123078834986e-06
examples;1.5024483808357693e-06
of;1.4363188983155482e-06
a;1.380097350672467e-06
boss;1.6117608952763846e-06
battle;1.6884012033485668e-06
in;1.5909096904508325e-06
a;1.4839299997789833e-06
video;1.437530541128626e-06
game.;1.6159956815997688e-06
Other;1.498075507978407e-06
early;1.5320843051287882e-06
examples;1.548111155551184e-06
of;1.3888532185939453e-06
games;1.5693910527962092e-06
that;1.3911163156426446e-06
featured;1.6486545015380618e-06
boss;1.628378586635906e-06
battles;1.4146621869292422e-06
include;1.5226370932270743e-06
"""Phoenix""";8.444887609442732e-06
(1980),;2.9369828952281245e-06
"""Galaxian""";4.754099636956876e-06
(1979),;1.930854295274892e-06
and;1.3188127255526707e-06
"""Rally-X""";4.321604822064405e-06
(1980),;1.6239898954212059e-06
among;1.3236262113432845e-06
others.;1.3514163562997395e-06
