text;attention
The;0.9999693174433332
first;2.6343481391091746e-07
boss;4.0920273777005085e-07
battle;2.740258660100927e-07
in;2.1513133155515927e-07
a;1.5640606837112003e-07
video;1.318349606612283e-07
game;4.00646386502152e-07
is;5.176304865454469e-07
a;1.4096629694127747e-07
topic;2.5246335686638667e-07
of;1.2283068523561624e-07
some;1.127014382652359e-07
debate,;1.25218242312544e-06
as;2.2444993644554376e-07
it;1.4296672877644281e-07
depends;1.7805688207163086e-07
on;1.2864498828129332e-07
how;1.14791215047458e-07
one;1.1922866754970434e-07
defines;1.5349609058269797e-07
a;1.2586252755579554e-07
"""boss";8.621124620794536e-07
"battle"".";5.12969901990943e-07
However,;6.031656334634064e-07
one;1.4252627288561873e-07
of;1.313295286789334e-07
the;1.1254970921858722e-07
earliest;2.1774187073092516e-07
examples;2.1820812602525894e-07
of;1.527795563051529e-07
a;1.2447057527075458e-07
game;1.8555942204571487e-07
that;1.7971254279753692e-07
featured;1.464315790474419e-07
a;1.2024208490840981e-07
boss;2.3611733155454583e-07
battle;1.9618521652486947e-07
is;5.615580783160901e-07
often;1.3144597648881794e-07
considered;1.3525092072971062e-07
to;1.1302113807139027e-07
be;1.3756623618451023e-07
"""Space";2.506735058868192e-07
"Invaders""";2.706061150475604e-06
released;1.5735958130215096e-07
in;1.0978032898076839e-07
1978.;4.8397848291292e-06
While;2.178746545516317e-07
"""Space";2.1843770240418042e-07
"Invaders""";4.223830682758492e-07
did;1.223639421978697e-07
not;1.332707210426935e-07
have;1.1767299871229563e-07
a;1.0770264440408641e-07
traditional;1.382175411752544e-07
boss;2.142848099178638e-07
character,;6.451553546796416e-07
it;1.547779479420527e-07
did;1.293594991304385e-07
have;1.2816904631160412e-07
a;1.1335266080786918e-07
unique;1.461134359877471e-07
"""Boss";4.088491812505729e-07
"Galaga""";3.7520909718036597e-07
enemy;1.5171864025049501e-07
that;1.703988548668422e-07
would;1.181459405977408e-07
sometimes;1.4870412189704208e-07
appear;1.334890654485822e-07
on;1.0776535785778661e-07
the;1.0035269452974738e-07
screen;1.0953884676752698e-07
and;1.3207314257634595e-07
required;1.3261878874615196e-07
multiple;1.1113424734017038e-07
hits;1.3252333044030314e-07
to;1.1393568551275942e-07
defeat,;1.5500065899664523e-07
making;1.32973487463916e-07
it;1.158998762700932e-07
one;1.1136814230366983e-07
of;1.1707918339041083e-07
the;1.0077413382944479e-07
earliest;1.6069506560227867e-07
examples;1.3443299676893678e-07
of;1.1669952986375948e-07
a;1.0337198476400722e-07
boss;1.2910161913095323e-07
battle;1.2636041914939058e-07
in;1.2149097704983765e-07
a;1.0280663673564101e-07
video;1.0299123845039998e-07
game.;1.89832654380341e-07
Other;1.6939970849970388e-07
early;1.7186085159719525e-07
examples;1.7538326660800797e-07
of;1.1649341944314098e-07
games;1.5743631380577657e-07
that;1.217080152011493e-07
featured;1.1345650607598023e-07
boss;1.7483092021116242e-07
battles;1.601019999322959e-07
include;3.4276190006490955e-07
"""Phoenix""";8.362918347182333e-07
(1980),;4.194728759822151e-07
"""Galaxian""";5.26929213200092e-07
(1979),;2.117765246025915e-07
and;1.25968954513608e-07
"""Rally-X""";3.336209911367658e-07
(1980),;1.37680234585505e-07
among;9.403601868183244e-08
others.;9.531804404843196e-08
