text;attention
The;0.9999975683454575
first;2.108531432469664e-08
boss;3.3168577605707574e-08
battle;2.7779657466185018e-08
in;2.293656891992267e-08
a;1.8761236963779966e-08
video;1.6701749663521925e-08
game;2.2692456251484518e-08
is;2.2931353927014816e-08
a;1.7351966550133034e-08
topic;1.9880495836351967e-08
of;1.666560408247347e-08
some;1.7188307360568307e-08
debate,;3.4338248598413014e-08
as;1.8887870007012832e-08
it;1.7022500934378716e-08
depends;2.1720101148696023e-08
on;1.70990190124301e-08
how;1.7782700344959086e-08
one;2.1114794528404376e-08
defines;1.8506536293984532e-08
a;2.1097218158726156e-08
"""boss";4.150604218245116e-08
"battle"".";3.7666750560532075e-08
However,;4.724744122480728e-08
one;1.8079378076212803e-08
of;1.7223393160481338e-08
the;1.5470112972936843e-08
earliest;1.7157805548974465e-08
examples;2.792564384920925e-08
of;1.676245891749413e-08
a;1.7807229223316407e-08
game;1.6859474422728565e-08
that;1.755482343110949e-08
featured;1.6502162550259277e-08
a;1.6820825503287177e-08
boss;1.617983784646035e-08
battle;1.735725189515915e-08
is;2.224194396587332e-08
often;1.818025651769909e-08
considered;1.9672357583574374e-08
to;1.7829480370517282e-08
be;2.0476492797912824e-08
"""Space";3.0036503352522013e-08
"Invaders""";4.386759549957681e-08
released;1.8299016596779176e-08
in;1.868001314207204e-08
1978.;1.861868776660408e-07
While;1.9804337724279554e-08
"""Space";2.0746405055616064e-08
"Invaders""";2.707298945173277e-08
did;1.7564024295642142e-08
not;1.6884262481168383e-08
have;1.757815314512529e-08
a;1.6364360621431978e-08
traditional;1.605190094016894e-08
boss;1.6132423612907116e-08
character,;2.5644843375351085e-08
it;1.9167033145350456e-08
did;1.6961376839541738e-08
have;1.8649482100025242e-08
a;1.6169853187368133e-08
unique;1.7332619141032225e-08
"""Boss";3.139285200242357e-08
"Galaga""";2.8033028902358684e-08
enemy;1.843570911920241e-08
that;1.7853616181722292e-08
would;1.6222479868241728e-08
sometimes;1.718141895886914e-08
appear;1.7994118954798587e-08
on;1.598144487739161e-08
the;1.5286999742655664e-08
screen;1.6133766497640293e-08
and;1.6202598578816196e-08
required;1.665124299336795e-08
multiple;1.518067171710948e-08
hits;1.6579435696212043e-08
to;1.550448953398591e-08
defeat,;2.1748482996255862e-08
making;1.58979501370649e-08
it;1.754212247341548e-08
one;1.7791459125692673e-08
of;1.6254376048281115e-08
the;1.455458215475252e-08
earliest;1.5343972835428953e-08
examples;1.8409491543457134e-08
of;1.5273540195789344e-08
a;1.5870043446884147e-08
boss;1.52643393153201e-08
battle;1.6779496578578875e-08
in;1.5971718781388852e-08
a;1.5527805531219008e-08
video;1.4428294280704283e-08
game.;3.121927811358603e-08
Other;1.629187517582479e-08
early;1.5031747508481502e-08
examples;2.0297156125728412e-08
of;1.5978967915382497e-08
games;1.680109389940046e-08
that;1.5311479505142198e-08
featured;1.573064790912412e-08
boss;1.4805493938413359e-08
battles;1.539877089346944e-08
include;1.7429122561037268e-08
"""Phoenix""";4.003130939626017e-08
(1980),;3.0158000868163446e-08
"""Galaxian""";3.6942828812285915e-08
(1979),;2.706758216037967e-08
and;1.5105031024713452e-08
"""Rally-X""";3.546426122614056e-08
(1980),;2.1758236517153396e-08
among;1.4794195606636503e-08
others.;1.4318402192243804e-08
