text;attention
The;0.9999806790958692
first;1.9322890939415784e-07
boss;5.475275773332996e-07
battle;3.4830932258060795e-07
in;1.8851605742587463e-07
a;2.017632403812603e-07
video;1.7565531032840005e-07
game;3.5492443606704695e-07
is;1.920264324327772e-07
a;1.488865294659234e-07
topic;2.5424697016848746e-07
of;1.386021880331439e-07
some;1.4160873539597938e-07
debate,;2.765568094295721e-07
as;1.4568166374312515e-07
it;1.357745308233356e-07
depends;1.466033824405475e-07
on;1.3116966880554852e-07
how;1.3066101834385175e-07
one;1.2677929737746874e-07
defines;1.4791172591932093e-07
a;1.640347337227285e-07
"""boss";4.753261347367867e-07
"battle"".";2.2628326980904777e-07
However,;2.078594660825909e-07
one;1.4560631649933553e-07
of;1.2665062788201282e-07
the;1.2582376789804998e-07
earliest;1.9801312132841252e-07
examples;1.5868541789392908e-07
of;1.345157396519042e-07
a;1.5020251275208406e-07
game;2.1493832720934007e-07
that;1.602093556562913e-07
featured;1.8224047290626494e-07
a;1.5039735723512183e-07
boss;1.9162237968770962e-07
battle;1.612428064375627e-07
is;1.8581934861813248e-07
often;1.3822786734741809e-07
considered;1.429324903419277e-07
to;1.1892264552919917e-07
be;1.493158394265829e-07
"""Space";2.4309502129137583e-07
"Invaders""";3.7294123983136744e-07
released;1.9312943670219937e-07
in;1.3671253230701555e-07
1978.;4.856455291122366e-07
While;1.5277259119789306e-07
"""Space";1.691273097199392e-07
"Invaders""";1.7728864269733607e-07
did;1.2099399796061754e-07
not;1.325914363529848e-07
have;1.5172526107048414e-07
a;1.4573994470813872e-07
traditional;1.4714481825649424e-07
boss;1.565061228991196e-07
character,;2.3739615573533148e-07
it;1.2457698447545512e-07
did;1.236407104207385e-07
have;1.486325456381955e-07
a;1.4212667168874841e-07
unique;1.3935621547838534e-07
"""Boss";2.60919081461466e-07
"Galaga""";2.2236578985517695e-07
enemy;1.572371731283728e-07
that;1.3932344276072042e-07
would;1.272632805116596e-07
sometimes;1.4899674059056347e-07
appear;1.452333456857193e-07
on;1.2304111867864484e-07
the;1.2675019822700004e-07
screen;1.3682473909915472e-07
and;1.2589272948182513e-07
required;1.4954402058804481e-07
multiple;1.3243768646775937e-07
hits;1.5356023557089937e-07
to;1.259355214955952e-07
defeat,;1.4162450530981374e-07
making;1.2336220828532083e-07
it;1.3399642793637845e-07
one;1.2645076834630019e-07
of;1.2016022366804724e-07
the;1.2009189421664514e-07
earliest;1.6373684783904538e-07
examples;1.4496460865397472e-07
of;1.194101067939236e-07
a;1.2819594863957233e-07
boss;1.3219494478419486e-07
battle;1.3912407000499306e-07
in;1.2608937718862378e-07
a;1.404313028571442e-07
video;1.2322272800469406e-07
game.;1.4680883017789338e-07
Other;1.4764935878532758e-07
early;1.4047457171656795e-07
examples;1.4384108478046877e-07
of;1.2999838950159074e-07
games;1.3580669539068481e-07
that;1.1913782317686916e-07
featured;1.3637985750015823e-07
boss;1.2966812859594356e-07
battles;1.1750366409890768e-07
include;1.734060189654292e-07
"""Phoenix""";3.503844831407136e-07
(1980),;2.206164318172258e-07
"""Galaxian""";2.956418322104953e-07
(1979),;1.7575349412069557e-07
and;1.2233916971187995e-07
"""Rally-X""";2.515793265479514e-07
(1980),;1.5240521106319082e-07
among;1.193096114250714e-07
others.;1.1737210949093499e-07
