text;attention
The;0.9969340359931278
first;3.170227482195397e-05
boss;5.306980527746209e-05
battle;2.9803202504711685e-05
in;2.4995848038296277e-05
a;1.9258439219763964e-05
video;1.6489806256801415e-05
game;2.8920647936029067e-05
is;4.2896090171726935e-05
a;1.7496463279765343e-05
topic;2.6048627703636135e-05
of;1.635929478106872e-05
some;1.521489746175066e-05
debate,;6.416688367905125e-05
as;1.7031871296965485e-05
it;1.666129232039378e-05
depends;2.032257557073427e-05
on;1.4494435547261062e-05
how;1.4317715949472042e-05
one;1.498573677430707e-05
defines;1.8524311013765293e-05
a;1.742500091700184e-05
"""boss";8.716571728246026e-05
"battle"".";7.197108595776954e-05
However,;5.3319738076390935e-05
one;1.67558186299504e-05
of;1.798007055798162e-05
the;1.4361652374183962e-05
earliest;2.632637104065057e-05
examples;2.101610158658787e-05
of;1.607361946776918e-05
a;1.5410180796251166e-05
game;2.095278638976085e-05
that;1.6841733207581767e-05
featured;1.9251307537021994e-05
a;1.4590126808828602e-05
boss;2.3554034779348948e-05
battle;1.9878252873931167e-05
is;2.383122063668378e-05
often;1.7066283007681325e-05
considered;1.6307557559517407e-05
to;1.337190987860113e-05
be;1.6744952535415044e-05
"""Space";3.606478347452921e-05
"Invaders""";0.0002001106035072768
released;1.8773867507458502e-05
in;1.4238510536981892e-05
1978.;0.0002721865365385255
While;2.207819326366327e-05
"""Space";2.405353622376934e-05
"Invaders""";4.8205986298074954e-05
did;1.4045349334962147e-05
not;1.5672347242000116e-05
have;1.7535327232725062e-05
a;1.570881283503507e-05
traditional;1.9724279748397603e-05
boss;2.157710305344907e-05
character,;3.497751639466245e-05
it;1.5178613054794437e-05
did;1.4804413319400626e-05
have;1.727979353621785e-05
a;1.4933385279850013e-05
unique;1.606563360715329e-05
"""Boss";5.6559082301770256e-05
"Galaga""";4.321147927207345e-05
enemy;1.8166255535440232e-05
that;1.921704943546434e-05
would;1.5127829645544643e-05
sometimes;1.680378148348617e-05
appear;1.6883112780777868e-05
on;1.3766384171594449e-05
the;1.298679149110991e-05
screen;1.4419422995511258e-05
and;1.5007666605534583e-05
required;1.8246265557944593e-05
multiple;1.3850257869584989e-05
hits;1.5345429863452355e-05
to;1.308840768192664e-05
defeat,;1.998561213860633e-05
making;1.7274453010079238e-05
it;1.8068101175465945e-05
one;1.5200409270790071e-05
of;1.506828015041082e-05
the;1.2163304808200358e-05
earliest;1.6645443188877077e-05
examples;1.5208900095848654e-05
of;1.3568427457364328e-05
a;1.2979550508583572e-05
boss;1.6157932313758663e-05
battle;1.648795414410852e-05
in;1.4594829271492334e-05
a;1.3473888345109605e-05
video;1.3453698335800099e-05
game.;2.123002641523428e-05
Other;2.041848332735208e-05
early;2.015227535060203e-05
examples;1.883864658165201e-05
of;1.3224810122621988e-05
games;1.5185868347478567e-05
that;1.3029572250923642e-05
featured;1.367439399605591e-05
boss;1.5206980658576936e-05
battles;1.392599197901791e-05
include;1.96518771700554e-05
"""Phoenix""";0.00012921563922879697
(1980),;7.287438374423106e-05
"""Galaxian""";8.270102147924948e-05
(1979),;3.5947277778579876e-05
and;1.4439451674165953e-05
"""Rally-X""";5.1151475421105674e-05
(1980),;2.170015673810305e-05
among;1.2295874249476364e-05
others.;1.1919465957940134e-05
