text;attention
The;0.9987787110040061
first;7.6884902296342e-06
boss;1.0604281314154988e-05
battle;7.861083785770553e-06
in;8.079251463464961e-06
a;6.570319649015192e-06
video;4.799435797632257e-06
game;1.0186306837317312e-05
is;3.0443441129565835e-05
a;5.3012618342415e-06
topic;9.065919541240278e-06
of;4.339774285995408e-06
some;4.2907831272313424e-06
debate,;4.088646925428495e-05
as;5.66832593419659e-06
it;4.312292417309103e-06
depends;7.503252988775697e-06
on;4.376657887841514e-06
how;3.838594216419969e-06
one;4.1856484218551784e-06
defines;5.567600389053408e-06
a;4.749518607479072e-06
"""boss";2.0227228020982404e-05
"battle"".";4.616618669820735e-05
However,;2.762467840437026e-05
one;4.182828206328091e-06
of;4.7119097314520865e-06
the;3.7711786130195082e-06
earliest;8.690476539323945e-06
examples;6.935720020248561e-06
of;4.359033411542599e-06
a;4.047024813141859e-06
game;6.591428600427196e-06
that;6.673118478844288e-06
featured;5.355727740371304e-06
a;4.230288463176265e-06
boss;6.445345389207298e-06
battle;8.934706852848835e-06
is;1.7305362556928904e-05
often;5.803187411826517e-06
considered;4.983615342012093e-06
to;4.03367236398651e-06
be;4.882574356176177e-06
"""Space";9.054535945440407e-06
"Invaders""";0.0002228219827014937
released;6.189160219518732e-06
in;3.983934563376918e-06
1978.;0.00016035411475840133
While;5.006204199611442e-06
"""Space";5.7793075301835045e-06
"Invaders""";1.3009539341232205e-05
did;4.037700781897157e-06
not;4.43887341180592e-06
have;4.253928427138318e-06
a;4.0274998364090346e-06
traditional;5.540056433036774e-06
boss;7.328376622438211e-06
character,;3.792011164507036e-05
it;4.479189683924533e-06
did;4.187539189711254e-06
have;4.3462480761051815e-06
a;3.831023157813684e-06
unique;4.451238697998604e-06
"""Boss";1.314520642403557e-05
"Galaga""";1.4579857813732531e-05
enemy;5.642466955472051e-06
that;5.319036995070609e-06
would;3.903410099319518e-06
sometimes;4.185646425982955e-06
appear;4.507046729606722e-06
on;3.6301040330419937e-06
the;3.772836559516425e-06
screen;3.7740058282004903e-06
and;4.023346940330336e-06
required;4.350163017323608e-06
multiple;3.761982807773252e-06
hits;4.288893163000284e-06
to;3.669526564389243e-06
defeat,;5.1385102148061035e-06
making;3.97973632925482e-06
it;3.7588202292918748e-06
one;3.86453865390301e-06
of;3.746544717857322e-06
the;3.286684999712072e-06
earliest;4.758715011627726e-06
examples;4.110562619171616e-06
of;3.4126369614327643e-06
a;3.3715734414192073e-06
boss;3.934972362312292e-06
battle;4.408956516936287e-06
in;3.895638232036601e-06
a;3.4421100863993134e-06
video;3.4706213299578503e-06
game.;6.935807041731938e-06
Other;4.926625288876977e-06
early;5.4063305851756176e-06
examples;4.6136737465201196e-06
of;3.5088271856834463e-06
games;4.274441172930788e-06
that;3.640871285673821e-06
featured;3.51430246140857e-06
boss;3.924586940275026e-06
battles;4.193256984208383e-06
include;5.925341774721197e-06
"""Phoenix""";2.8555509494071146e-05
(1980),;3.4254956832181955e-05
"""Galaxian""";1.7233613426474803e-05
(1979),;1.144946299066765e-05
and;3.7858123343871532e-06
"""Rally-X""";1.0500761196303397e-05
(1980),;5.5433204774592515e-06
among;3.2352651427163465e-06
others.;3.417511220459463e-06
