text;attention
The;0.9999900315979013
first;9.200176171723634e-08
boss;1.859994592344954e-07
battle;1.207174481775361e-07
in;8.67544111238821e-08
a;7.788401020150069e-08
video;6.642965269495775e-08
game;8.484219768023765e-08
is;9.525374770974797e-08
a;7.168893764113074e-08
topic;1.1217873246027886e-07
of;7.372191119139367e-08
some;7.296923586233672e-08
debate,;2.0302852794832818e-07
as;9.708982889611852e-08
it;7.56254415812671e-08
depends;1.0921756550058243e-07
on;6.827098264491183e-08
how;7.243506827956851e-08
one;7.415965645872134e-08
defines;9.023045829895176e-08
a;7.391338262791332e-08
"""boss";1.1385400795424464e-07
"battle"".";2.705950383643643e-07
However,;2.0018762841418396e-07
one;8.362591169369398e-08
of;8.620728699648194e-08
the;6.547528139076403e-08
earliest;8.450876714090726e-08
examples;1.1006477463010818e-07
of;6.921134581636571e-08
a;7.125287495047032e-08
game;7.310451359345123e-08
that;7.52817116421815e-08
featured;8.171946105236521e-08
a;6.816465215046722e-08
boss;7.152055541605718e-08
battle;7.338156020372529e-08
is;8.701894396517068e-08
often;8.873950719929686e-08
considered;8.602887037674256e-08
to;7.805385539274779e-08
be;7.464098232957769e-08
"""Space";8.106411196404492e-08
"Invaders""";2.391291348395544e-07
released;9.090627585508233e-08
in;6.366818766310471e-08
1978.;4.647725529615063e-07
While;9.80191739636381e-08
"""Space";7.175061277203604e-08
"Invaders""";1.1272045741607776e-07
did;6.797171309208631e-08
not;7.098551407164142e-08
have;7.307746151985022e-08
a;6.733598864199839e-08
traditional;6.926788162156947e-08
boss;6.62216579797995e-08
character,;1.0919176340756044e-07
it;7.429320431970748e-08
did;6.886140512007193e-08
have;7.407642991691014e-08
a;6.481042181011483e-08
unique;6.803280266506753e-08
"""Boss";9.591074139327252e-08
"Galaga""";1.1098844048194753e-07
enemy;9.628347829781848e-08
that;8.1352285242166e-08
would;6.869812556269791e-08
sometimes;7.04036387883045e-08
appear;7.675971125919978e-08
on;6.795088990737996e-08
the;6.067205916847811e-08
screen;6.26230729585681e-08
and;6.274753164353117e-08
required;7.436567868449364e-08
multiple;6.582000160269248e-08
hits;8.026716187867414e-08
to;6.310865127319928e-08
defeat,;8.584071987737504e-08
making;7.958048367378093e-08
it;8.169317968637031e-08
one;7.863767687105046e-08
of;7.380171290103728e-08
the;5.977140615694499e-08
earliest;7.514176459987294e-08
examples;8.759521477838386e-08
of;6.37021232860633e-08
a;6.258232361327567e-08
boss;6.443607832765754e-08
battle;7.6088624629126e-08
in;6.618831224093543e-08
a;6.128343513944258e-08
video;5.81050650185557e-08
game.;1.1478385170987046e-07
Other;7.336052266135871e-08
early;6.840310821955617e-08
examples;8.775412923764207e-08
of;6.55853088956473e-08
games;7.021318485000046e-08
that;6.316933102067042e-08
featured;6.675735199057009e-08
boss;6.132417257514727e-08
battles;6.392333952367982e-08
include;7.638546185892922e-08
"""Phoenix""";1.4298991788733226e-07
(1980),;9.26641223955277e-08
"""Galaxian""";1.2502695867895914e-07
(1979),;9.818076606767724e-08
and;6.60109218475408e-08
"""Rally-X""";9.258334302163505e-08
(1980),;8.567393708874892e-08
among;6.659187681053676e-08
others.;6.141420348655581e-08
