text;attention
The;0.9988269743264764
first;6.5628774550191365e-06
boss;1.6655381203307075e-05
battle;1.6009857592705328e-05
in;7.187267281096504e-06
a;6.466376266004234e-06
video;5.573208802626007e-06
game;2.5543508533189902e-05
is;1.7159750549257133e-05
a;5.6850589375415594e-06
topic;9.015797462749533e-06
of;5.103045206162081e-06
some;4.775054782669349e-06
debate,;8.308545106910364e-05
as;8.273355386124058e-06
it;5.610898288956729e-06
depends;6.517590500030467e-06
on;5.267596452583737e-06
how;4.958680918300821e-06
one;5.333167291536144e-06
defines;6.599125556650669e-06
a;5.395176952841885e-06
"""boss";2.816665610892612e-05
"battle"".";2.2473456787258985e-05
However,;9.296513738914195e-06
one;5.0374503891737374e-06
of;4.918258961856373e-06
the;4.6644246324992024e-06
earliest;7.415556190379682e-06
examples;7.717087388061188e-06
of;5.59830522324716e-06
a;5.071765910931924e-06
game;9.798584091726017e-06
that;7.232643669876099e-06
featured;6.675459519980086e-06
a;5.08659757405951e-06
boss;1.1590225575824566e-05
battle;1.0715162164189124e-05
is;1.6291908191366875e-05
often;5.585208414828133e-06
considered;5.490792754036474e-06
to;4.675586414635421e-06
be;5.290715829397444e-06
"""Space";9.606823005262404e-06
"Invaders""";0.00020895652126160503
released;6.560023454454412e-06
in;5.1550826731166425e-06
1978.;7.343252900724843e-05
While;5.8501978213860225e-06
"""Space";6.72581004906075e-06
"Invaders""";1.2162890084484744e-05
did;4.85710248434377e-06
not;5.050648186012664e-06
have;4.957093643521136e-06
a;4.649892758529574e-06
traditional;5.336472375977955e-06
boss;8.671765416789048e-06
character,;1.710400047427225e-05
it;5.35403226131387e-06
did;4.935333508287209e-06
have;5.074933651867514e-06
a;4.7258943041011675e-06
unique;5.214806384040003e-06
"""Boss";1.080198570397866e-05
"Galaga""";2.6717230552210337e-05
enemy;6.381599903393404e-06
that;6.241025545509807e-06
would;4.688241357887768e-06
sometimes;5.146473108904003e-06
appear;5.280761918923113e-06
on;4.806748363160863e-06
the;4.558696165507476e-06
screen;5.070638832055138e-06
and;5.219782372030993e-06
required;5.2170532901018915e-06
multiple;4.74686349380089e-06
hits;5.621048047061e-06
to;4.877107968008397e-06
defeat,;5.976132570972509e-06
making;4.899064265788347e-06
it;4.658054477490273e-06
one;4.596911052693392e-06
of;4.700213302658588e-06
the;4.4594278596241536e-06
earliest;5.802537402314992e-06
examples;5.116560021227396e-06
of;4.780408623321459e-06
a;4.548853951975317e-06
boss;5.353472943852281e-06
battle;5.408610832618351e-06
in;5.2003104966732234e-06
a;4.613993460065932e-06
video;4.7077277600868824e-06
game.;7.468872885373733e-06
Other;5.132333737141043e-06
early;5.565640366268016e-06
examples;5.077903380409504e-06
of;4.598414652958949e-06
games;6.123571159836923e-06
that;4.7021890524710115e-06
featured;4.7359855568013675e-06
boss;7.1245670950626534e-06
battles;5.373190352229599e-06
include;5.823213932643567e-06
"""Phoenix""";1.801367830151878e-05
(1980),;1.1857690622315712e-05
"""Galaxian""";1.6405039217198072e-05
(1979),;6.797420920972416e-06
and;4.648685453989969e-06
"""Rally-X""";9.537427364859493e-06
(1980),;5.16996895720328e-06
among;4.340178900038502e-06
others.;4.3797271451896815e-06
