text;attention
Yes,;0.05343032774343077
there;0.018023759071794113
are;0.012155244933523279
some;0.012058911806148218
errors;0.01873433913307982
in;0.011932977543230165
the;0.010760022753649533
code.;0.04608698135257095
Firstly,;0.05972825024430734
the;0.010730525366756768
parameter;0.011763226456517114
'name';0.03535292999626816
is;0.010520516674322905
declared;0.011589730699519593
twice.;0.03514322856783556
This;0.012576730951531492
can;0.011867799853247029
cause;0.010321114876312796
confusion;0.011092340373534222
in;0.009624188738027324
the;0.009355336870990829
code;0.010860180589036752
and;0.009680025045785327
should;0.010989100498545418
be;0.00934609412309871
avoided.;0.023126775930246476
Secondly,;0.024529728768795108
the;0.008969423337581845
""".replace()'";0.04035921298757639
method;0.01048004669266083
should;0.01055396600581047
be;0.008955083759322574
assigned;0.009927254544593433
to;0.00910818252631584
the;0.008870451116051932
'name';0.02030485543403058
variable;0.010183000725549693
to;0.00912545790411027
store;0.009099033456444933
the;0.008017051774434077
result.;0.01589680940530438
So;0.010367852739596747
the;0.008749469511967978
code;0.009689377701163808
should;0.008933368032079508
look;0.009105422077695982
like;0.00904891022966621
this:;0.013506205155011624
~°*java;0.034105002833139476
public;0.009607975102766265
int;0.00911769159016377
test(String;0.015088136567479262
name);0.01148707927036336
{;0.00875708450879149
String;0.008668072408477669
message;0.00901161712483746
=;0.008154201274626837
"""Hello";0.010194356488123602
$NAME$;0.011387727212616865
how;0.007598916075552935
are;0.009656196528665357
you;0.007615402153563823
"doing?"";";0.010302375491161996
name;0.007801131776182992
=;0.00758173842121928
"message.replace(""$NAME$"",";0.016359728662764878
"name);";0.008076165587182514
return;0.007144456722502823
"name;";0.00765653314881653
};0.0070151267603650235
~~;0.006982460211560829
