text;attention
Yes,;0.013743943272308976
there;0.013470665270052343
are;0.010668031787164375
some;0.010012448405857292
errors;0.016172841054258306
in;0.010448524950019696
the;0.010817694341485681
code.;0.020888807196086802
Firstly,;0.020275356342003146
the;0.010510115204419879
parameter;0.01639444353455922
'name';0.019299414594615167
is;0.010104806134132829
declared;0.010744085814248551
twice.;0.09999809271370247
This;0.011238074378166598
can;0.010702839862213272
cause;0.011324231082337325
confusion;0.012062054072002544
in;0.00961919016324237
the;0.010018204816213799
code;0.010105121740792646
and;0.009716704792442098
should;0.010302866097843876
be;0.009444866527434972
avoided.;0.01554303939956473
Secondly,;0.015364978168834108
the;0.010297939594783779
""".replace()'";0.035932124333735785
method;0.011696007281867484
should;0.01124772322982908
be;0.009926055766762426
assigned;0.014359721328119579
to;0.014241988441387451
the;0.01000453178179247
'name';0.015104033882776442
variable;0.01238182922795248
to;0.010539964709279575
store;0.01159424125145893
the;0.01027856207028782
result.;0.018374852578407635
So;0.011780258089669308
the;0.009934839722189306
code;0.01050892313447466
should;0.009826440212230144
look;0.009647718914510394
like;0.010210549591411898
this:;0.017003868822257472
~°*java;0.024167437459509767
public;0.011927532785138686
int;0.011496210529881276
test(String;0.017187827704261076
name);0.013469417197721207
{;0.011353748251354677
String;0.012194720866948448
message;0.01280871086499438
=;0.01266524085466156
"""Hello";0.014519249349315939
$NAME$;0.014243263953716048
how;0.009283220671348645
are;0.015222536665033122
you;0.009096782031504299
"doing?"";";0.014443007230641177
name;0.01045271087403891
=;0.012172433137119324
"message.replace(""$NAME$"",";0.020022076066929476
"name);";0.011145154754818466
return;0.009520701347395273
"name;";0.00990995577087835
};0.009562785330876681
~~;0.009251660620726243
