text;attention
Yes,;0.027267053342711935
there;0.015858389887644674
are;0.013370597212519274
some;0.012999186611165744
errors;0.015988695345543834
in;0.013246754921848793
the;0.0124093910914741
code.;0.025786194193095174
Firstly,;0.0268199672137194
the;0.012579757490687635
parameter;0.013398882142744487
'name';0.021177230653405377
is;0.01265249761130713
declared;0.013233215423054015
twice.;0.022695035784248193
This;0.013927954752988846
can;0.01340980993510248
cause;0.012476129457631475
confusion;0.01331793594861228
in;0.012118368146140483
the;0.01189155270199126
code;0.013144296373848733
and;0.012314693685892402
should;0.013050690168837685
be;0.01191912463281692
avoided.;0.01897957030432846
Secondly,;0.018590354673502382
the;0.0117747553922826
""".replace()'";0.02455289128938347
method;0.012926525200321134
should;0.012962438573069621
be;0.01180266563701273
assigned;0.012597716297305047
to;0.012008798215704882
the;0.011703343688999588
'name';0.016504491664161857
variable;0.012921064222153276
to;0.012235735427154788
store;0.01212321780963512
the;0.011266984485246153
result.;0.0156320107627789
So;0.01293518329626335
the;0.011745541869468258
code;0.012630906896381234
should;0.012077047262345545
look;0.012105790033836253
like;0.012229639760010845
this:;0.015119169571033472
~°*java;0.023697695078366127
public;0.012660850100997984
int;0.012325106021859203
test(String;0.015350379051077952
name);0.013833198673225288
{;0.012241783238197029
String;0.01198116943926841
message;0.012092122904922478
=;0.011696447590167912
"""Hello";0.013159393519051448
$NAME$;0.013831541481482497
how;0.011285738491479964
are;0.012510116668093475
you;0.011291028276000295
"doing?"";";0.013196126116199637
name;0.011426302105135322
=;0.011286657665369773
"message.replace(""$NAME$"",";0.01615099887655645
"name);";0.011606909675949642
return;0.010968169832085168
"name;";0.011286002690598247
};0.010837827876180144
~~;0.010805187566324174
