text;attention
Yes,;0.012027315390664924
sure!;0.013419458396045103
The;0.009981174285240696
clue;0.012739406513250508
"""Aircraft";0.021634400554083125
whirling,;0.01903302471589397
cheer;0.009455096619962798
"pilot!""";0.013874036847934057
is;0.010560411413148002
an;0.009724363418391727
example;0.009656867577836778
of;0.00987519813547592
a;0.008990893778159235
cryptic;0.012465824881819786
crossword;0.01573662825813628
puzzle;0.010341352563121766
clue.;0.013065149656217325
Cryptic;0.01332120466321121
crossword;0.01297821350273069
clues;0.011210178063743186
often;0.01025212074486733
have;0.009895796577176057
a;0.009286790853694604
double;0.00969775026088523
meaning;0.010513521901726493
and;0.009554059731862853
the;0.009822769401116146
words;0.00961032531235965
in;0.009541372765153553
the;0.00877986442855594
clue;0.009199984954631615
can;0.009564245507334278
be;0.009080904486553017
used;0.009588119574738471
to;0.009308631136086022
form;0.009119580027796127
the;0.008700329011410051
answer.;0.010749692885835493
In;0.009239446866935279
this;0.008945813868590138
clue,;0.010372687646747827
the;0.009099624497279683
words;0.009499291006016767
“aircraft;0.013136400866386276
"whirling""";0.013103870567799636
can;0.009581621719650456
refer;0.011520050780511807
to;0.00923915279036691
a;0.008880438574625232
type;0.009251051151205648
of;0.009928695095995338
aircraft;0.009357602832942832
that;0.009520973643440393
is;0.00899559524337828
able;0.00920193301063233
to;0.008800630698798221
spin;0.009429117528456182
around,;0.009707203286941003
and;0.009296936130480795
"""cheer";0.01122615627958964
"pilot""";0.00984434071784211
can;0.008911321064782443
be;0.008771923947747068
interpreted;0.009553119446847945
as;0.008771718667184387
"""helicopter"".";0.013088428180067588
So,;0.009837696781512681
when;0.009503353098721126
you;0.0092301419427358
put;0.009776966337593231
the;0.008857152352648607
two;0.00919553038786814
together,;0.010001117679042826
you;0.008833162355087413
get;0.009110253956529419
"""helicopter"".";0.011158578192484272
Cryptic;0.009901665926313957
crosswords;0.009707991002856199
can;0.009478881003216017
be;0.008933662361368175
challenging,;0.010219204119302739
but;0.008895024180073274
they;0.00886591810490291
are;0.008810046507803261
also;0.008818782066560992
a;0.008657262578570586
lot;0.008719486127877983
of;0.008818954806820156
fun;0.008799470255274939
to;0.00886230847019691
solve;0.008800343245453143
once;0.009000314389114835
you;0.008703607313908011
understand;0.008827392642992751
the;0.00850150709283489
way;0.009046865557298469
the;0.00856896310823184
clues;0.008467770116168059
work.;0.008459421030544242
