text;attention
Yes,;0.014026685563022327
sure!;0.012406679263684583
The;0.007922954480831907
clue;0.00949586526730286
"""Aircraft";0.08903645281665876
whirling,;0.023696722977780436
cheer;0.009523292011850953
"pilot!""";0.03458310849281719
is;0.01144939046993443
an;0.008165161476685298
example;0.008635510118086696
of;0.008303448300738625
a;0.007839778476143446
cryptic;0.016196711506101746
crossword;0.025224250736633803
puzzle;0.00897950357883596
clue.;0.02879938108433881
Cryptic;0.01463177706990493
crossword;0.01504959538826476
clues;0.013394656045976385
often;0.0074867551001438475
have;0.007857471915396203
a;0.0075330184747977565
double;0.007608524911612473
meaning;0.008395590744130134
and;0.007219467302329981
the;0.007606172272899571
words;0.010295796243923374
in;0.006970656390594977
the;0.007258787951824109
clue;0.008471608269952956
can;0.0070053265489086755
be;0.006885792030585127
used;0.007238322844152031
to;0.007206213769355533
form;0.0078078850529944245
the;0.00784604215837507
answer.;0.013851008914392232
In;0.007052203616966266
this;0.007245541913010245
clue,;0.009476790237091973
the;0.007023774145894852
words;0.007290500076135127
“aircraft;0.016776443228744543
"whirling""";0.018011296297829944
can;0.007574026444959876
refer;0.007868985862524588
to;0.008154712545061664
a;0.007110231851895567
type;0.007248427581345435
of;0.006724823046626548
aircraft;0.008468719707107329
that;0.007090743546917699
is;0.006718145418490707
able;0.006996330995326345
to;0.006623714412782509
spin;0.008183880963921952
around,;0.008377222323261454
and;0.006733584093323238
"""cheer";0.015946264857722898
"pilot""";0.010145820841975893
can;0.00645691189821756
be;0.006513008515048919
interpreted;0.006885523412539191
as;0.006863622766345616
"""helicopter"".";0.021603473487337082
So,;0.008513312300886287
when;0.006446801945271889
you;0.006584784762565208
put;0.006763951799509435
the;0.006277700056352758
two;0.006644681920527291
together,;0.007133510907092444
you;0.006157038377170936
get;0.006645329005101175
"""helicopter"".";0.013533956454303966
Cryptic;0.011147062283581767
crosswords;0.009665751943135657
can;0.006695368863609191
be;0.007119170275924036
challenging,;0.009562035886976733
but;0.006885554501104538
they;0.006388754319585314
are;0.006475916680827603
also;0.0067364594974804156
a;0.006489780604246021
lot;0.0065040737898312976
of;0.006114504706722752
fun;0.007097539280191283
to;0.006491254463142976
solve;0.006951499992000909
once;0.006411052630533972
you;0.006301196825844949
understand;0.006666049945445658
the;0.006551611884911989
way;0.006562883435469876
the;0.006469176380866176
clues;0.006818234626071173
work.;0.0061239095433468825
