text;attention
Yes,;0.025221630072643327
sure!;0.010858084292487798
The;0.00516508033689811
clue;0.00497125634765194
"""Aircraft";0.07343138942041398
whirling,;0.03930125153220017
cheer;0.005066353047816159
"pilot!""";0.12581710079801317
is;0.01057347229819092
an;0.0053179316192159915
example;0.005566490139994113
of;0.005415464545552956
a;0.004307499901681374
cryptic;0.027952324566287056
crossword;0.016768875631670753
puzzle;0.0058817896446338985
clue.;0.03217658362341301
Cryptic;0.04726446417385604
crossword;0.01637393068113635
clues;0.026814200290603524
often;0.006245865533987192
have;0.005385294572239265
a;0.005030663378049397
double;0.00482500600177355
meaning;0.011162581623377053
and;0.00626658832405096
the;0.005173898889204221
words;0.006275497073067524
in;0.004637793141648791
the;0.004621621539434456
clue;0.006493274044023482
can;0.00508863352963772
be;0.004140316092785687
used;0.004640599795787432
to;0.0042461786677436605
form;0.005789079396439995
the;0.0046017869889653324
answer.;0.013826733959516758
In;0.004828693054924845
this;0.004563460505856513
clue,;0.008992312681017477
the;0.006005153975711699
words;0.004695089447335622
“aircraft;0.021709099201844797
"whirling""";0.031159731723922113
can;0.005141913896899686
refer;0.0054877729464151625
to;0.0072571045024326115
a;0.00507508365422078
type;0.004725673435699248
of;0.004444055162251135
aircraft;0.00695042355222712
that;0.006191981337339052
is;0.004128566658502115
able;0.004525072105238156
to;0.004170069469955384
spin;0.005240667165413233
around,;0.006840696752469115
and;0.0055678866477480065
"""cheer";0.014235353015468771
"pilot""";0.016451612611508595
can;0.004655489430640465
be;0.003953934371736362
interpreted;0.004168731958746599
as;0.004503273657723271
"""helicopter"".";0.03526046791427544
So,;0.006031452058481723
when;0.004215468153438013
you;0.004029802847165639
put;0.004442710736422411
the;0.003941293157522475
two;0.00406106681859293
together,;0.005137979676470502
you;0.003836001084561333
get;0.004239765167041587
"""helicopter"".";0.009129346806104718
Cryptic;0.008702427631987588
crosswords;0.007776547267931259
can;0.0047698136600498806
be;0.0040842778611896524
challenging,;0.008143330606671394
but;0.00493932600312085
they;0.004224779430951031
are;0.003962849955242105
also;0.004291506023713402
a;0.003969725382238649
lot;0.003969799827638861
of;0.0037851553672295824
fun;0.004345320773225186
to;0.003963238146436153
solve;0.0043718149458776955
once;0.004091511319651471
you;0.004013039355835601
understand;0.004165089529297919
the;0.003964383837730796
way;0.004011392561741078
the;0.003805071039689676
clues;0.004060135681132311
work.;0.003898620932000005
