text;attention
Yes,;0.014921165418438019
sure!;0.014646802054940738
The;0.008357210988166152
clue;0.009571053046700542
"""Aircraft";0.03885320092867147
whirling,;0.022684393664352098
cheer;0.01091610853862398
"pilot!""";0.022180593763670434
is;0.010904800883674782
an;0.008626266894413887
example;0.011364955601730037
of;0.008672048168057146
a;0.007954198604266109
cryptic;0.013003292607788746
crossword;0.012706664694203387
puzzle;0.009181400515034976
clue.;0.035933257522250316
Cryptic;0.01434999893296801
crossword;0.010029901290900348
clues;0.01198516461696202
often;0.008630374512516739
have;0.008854693351999577
a;0.008343619405829145
double;0.008548021883949954
meaning;0.010985482468572104
and;0.008131426695804621
the;0.008921783615661405
words;0.008988558440519313
in;0.00771829078757747
the;0.007912529333328573
clue;0.008965615460900031
can;0.008230580411528961
be;0.00762086429982511
used;0.008337918851846114
to;0.008163972838695608
form;0.009868416476095973
the;0.00801515642177047
answer.;0.020116814711590394
In;0.00804541411800864
this;0.007807174784971551
clue,;0.010331625388674718
the;0.00801956240020628
words;0.0074020673814168755
“aircraft;0.0134001450524801
"whirling""";0.016167307059029662
can;0.008049466326286834
refer;0.009201213306723372
to;0.008240186557010304
a;0.007534859270313454
type;0.007682115121988261
of;0.007251490199029353
aircraft;0.008147261506419028
that;0.007886372797324017
is;0.0073735260509623255
able;0.00837916278098649
to;0.007134345547269511
spin;0.008752054958146478
around,;0.009121100050305395
and;0.008078350139147195
"""cheer";0.01437287264635104
"pilot""";0.01030788325758775
can;0.007473602757962582
be;0.007267124415977471
interpreted;0.00835850871389539
as;0.007483269392269072
"""helicopter"".";0.024077277289272257
So,;0.009579284177957071
when;0.0075730219243140716
you;0.007724366935076019
put;0.007736621199828444
the;0.007120438564700291
two;0.007388552505731143
together,;0.00863387462747109
you;0.007240600973429523
get;0.0071934516852901545
"""helicopter"".";0.01694880005197616
Cryptic;0.013184903088469447
crosswords;0.00996217052027298
can;0.007688160155616351
be;0.007798195906870656
challenging,;0.012373538543193471
but;0.00815923863819309
they;0.007535295595847093
are;0.00736572845653485
also;0.007831754586182838
a;0.007347704095946351
lot;0.00753165901227259
of;0.007025113058309339
fun;0.00781555348991871
to;0.007622157286995552
solve;0.00770889202482612
once;0.0075998787921140445
you;0.007446742986468317
understand;0.00828884517763623
the;0.0071433123691525225
way;0.007301445355639291
the;0.00716307195879135
clues;0.007438773882781245
work.;0.006986914398353349
