text;attention
Yes,;0.024226813756405
sure!;0.01713305805134701
The;0.004160300046492195
clue;0.003873301645353339
"""Aircraft";0.12940557679301512
whirling,;0.028631792297938583
cheer;0.004101248752102217
"pilot!""";0.038396863008631515
is;0.010978790108202737
an;0.004823145302358121
example;0.004712560628276509
of;0.004165643081616937
a;0.003214385221364415
cryptic;0.023380373121834518
crossword;0.01554680574680849
puzzle;0.0051236477118216895
clue.;0.12313263724375985
Cryptic;0.054587367480910594
crossword;0.010333781080930247
clues;0.023578579726469026
often;0.006037660298563416
have;0.004117176164755868
a;0.003887765607004445
double;0.003368655824432052
meaning;0.010414885800109446
and;0.004528090913771712
the;0.003938406020785091
words;0.006249147077248878
in;0.003759970065006201
the;0.0033588940523204204
clue;0.007610676041259187
can;0.0042636291401346145
be;0.0030983297189581885
used;0.0034693293194487033
to;0.0032635012168126106
form;0.004793580234843006
the;0.003246202573916133
answer.;0.016504633528897132
In;0.005113350746626505
this;0.00367084599911493
clue,;0.009215874057593724
the;0.0051009332850834805
words;0.0037808310005648603
“aircraft;0.028958100153323865
"whirling""";0.03594543393944478
can;0.004142357321099262
refer;0.00487233216609625
to;0.005790357397894497
a;0.0036036916550993797
type;0.003157213153818749
of;0.003124420866904404
aircraft;0.005747864030555338
that;0.0041788918448400795
is;0.002873306619841516
able;0.0029590253589350927
to;0.0030293596228104245
spin;0.003868281010328071
around,;0.004302526079398525
and;0.004519963034606494
"""cheer";0.01335553753957786
"pilot""";0.030355132593843377
can;0.004104671305777117
be;0.002804593257071657
interpreted;0.00322313304104975
as;0.0031566316700102413
"""helicopter"".";0.03766271372901057
So,;0.005398775633814943
when;0.0031006312525450035
you;0.0030928882570875785
put;0.003317944387660782
the;0.0027469118525222398
two;0.0030332585633574597
together,;0.004344425262808362
you;0.0027402658887952657
get;0.0028696541603909606
"""helicopter"".";0.0062153091457030655
Cryptic;0.01136633264368602
crosswords;0.007045344181565579
can;0.004225131697067479
be;0.003140349872263141
challenging,;0.008026243937296822
but;0.004425283973371197
they;0.003533145269285081
are;0.0030772157223455257
also;0.0033117012933861624
a;0.0030716824006689395
lot;0.002950228080720957
of;0.0027189145343098973
fun;0.0036441221066247477
to;0.002991211619509856
solve;0.003618358962976203
once;0.002967811411906882
you;0.0030436541799152327
understand;0.003280458522296873
the;0.0031389737030881435
way;0.0030813173962511205
the;0.0027244382582265183
clues;0.0029998875722817607
work.;0.0027235513720442763
