text;attention
In;0.027817364910158047
which;0.027209517197500595
programming;0.040315734015638705
language;0.03258509498843073
you;0.03631836287308328
want;0.03052873541783911
to;0.025477378043843014
implement?;0.07260750340270672
If;0.026249232270410226
you;0.027533965591679997
just;0.029006703946933974
want;0.030659153061902356
math;0.0468935295577659
formulas;0.044496963691478875
you;0.028200180370460497
can;0.024793474131364682
google;0.0677906784291355
for;0.028166625976204084
it,;0.04448694272211963
I;0.04828740674585058
can;0.03618673880292338
extract;0.03575160569895539
the;0.027945189481397383
info;0.036535468368502744
for;0.0369996298246363
you.;0.0871568204790784
