text;attention
In;0.030376342257280226
which;0.050776518570876145
programming;0.022466445037676655
language;0.026748078058274952
you;0.029016038005656587
want;0.027489789849113228
to;0.025207150859166534
implement?;0.07787552864415924
If;0.049267806026290904
you;0.027898358450056778
just;0.028333041540165995
want;0.03405487189966992
math;0.02530783615336216
formulas;0.03633162189162377
you;0.05362765521132003
can;0.027193395256225824
google;0.06591056514443284
for;0.03484025562487567
it,;0.09451712687049323
I;0.03537459449071135
can;0.02949854556881884
extract;0.031060716608698153
the;0.024999424526978207
info;0.0312341682547448
for;0.027111276622741542
you.;0.053482848576586375
