text;attention
In;0.030454139496924274
which;0.039155706252002896
programming;0.023596979777493334
language;0.0314061163329084
you;0.028567808582738777
want;0.032846263385188215
to;0.021999294270285727
implement?;0.09250571154021242
If;0.03142899802640327
you;0.02411846760509732
just;0.0312722938571967
want;0.03710517657277176
math;0.0247901833201825
formulas;0.04658657968977125
you;0.03098765977761086
can;0.03077518216710257
google;0.12710860940859117
for;0.02692310381757673
it,;0.05493819463936847
I;0.03604777055833074
can;0.02971038744368019
extract;0.040182791840163046
the;0.025644987947881122
info;0.027504750179430097
for;0.026429031126001416
you.;0.04791381238508678
