text;attention
In;0.026996874285407462
which;0.03202343233765028
programming;0.03355711454314721
language;0.04387285338017086
you;0.0316801708008114
want;0.025005509039964242
to;0.02616899260178632
implement?;0.0954847677037531
If;0.028179478431248007
you;0.0281418563904121
just;0.02302494813697639
want;0.03335735546069613
math;0.0320832911118556
formulas;0.06826254537232371
you;0.03159010888804437
can;0.029549295962588353
google;0.06336490398390603
for;0.027351251605150957
it,;0.07762023366564896
I;0.030369149428899275
can;0.02490269550252738
extract;0.02809942874983418
the;0.026817060717893536
info;0.03736909124179236
for;0.023693460442881047
you.;0.07143413021463094
