text;attention
The;1.3386727476749086e-08
code;1.2022570075607908e-28
is;1.3561769343728316e-28
creating;1.31580249390207e-28
a;1.1962991285420403e-28
list;1.4207152642899544e-28
of;1.260035635719075e-28
unique;1.7180412400458696e-28
tokens;2.911816546842195e-28
sorted;1.7544749816895386e-28
in;1.0995450906553388e-28
alphabetical;1.3889476724067807e-28
order;1.1716754162648366e-28
from;1.2256534002746174e-28
a;1.21810423021878e-28
list;1.1565071140238659e-28
of;1.1565899746933433e-28
tokens;1.637263876136565e-28
and;1.1668689378374387e-28
their;1.1690693719337847e-28
frequency.;0.9999999866132725
The;2.6557242318196353e-28
list;1.1458486566416444e-28
of;1.0549556994869984e-28
tokens;1.3318573056459696e-28
is;1.1314992755960244e-28
filtered;1.4049051606552664e-28
to;1.095838297833496e-28
only;9.42632826328362e-29
include;1.046659966748617e-28
tokens;1.186939541729134e-28
that;1.0121924113011845e-28
have;1.0137076807335092e-28
a;1.0331829880747207e-28
frequency;1.2215989773349253e-28
greater;1.0270485483811178e-28
than;9.977931778325499e-29
or;8.647588043831895e-29
equal;9.141778490280348e-29
to;9.660362112618996e-29
the;1.119880338912183e-28
specified;1.092549858012849e-28
minimum;1.2704744182635316e-28
frequency.;2.0360557787828343e-28
The;1.203785018694032e-28
'<unk>';5.221869300036685e-28
token;1.146253324853501e-28
and;1.1627855381234579e-28
a;1.1039837715460418e-28
list;1.0395820857623185e-28
of;1.0069468746076495e-28
reserved;1.308685768904433e-28
tokens;1.1447281630829985e-28
are;1.048363329376212e-28
added;1.006217941247629e-28
to;9.154607372640713e-29
the;9.264860969635315e-29
list.;1.1105574309301472e-28
Here's;1.1621506129996715e-28
a;9.826975577652209e-29
version;1.0213726978213354e-28
of;9.088095497990304e-29
the;8.993542088136066e-29
code;9.218614962540222e-29
without;9.542215960721251e-29
using;9.320431589441405e-29
comprehension:;1.3267684195858237e-28
unique_tokens;6.9609928068690405e-28
=;1.175570276584328e-28
set(['<unk>'];3.040368249890726e-28
+;1.0637171303575695e-28
reserved_tokens);3.305894843283459e-28
for;1.2068110830411784e-28
token,;1.4487882601982653e-28
freq;1.3353369959445027e-28
in;1.0049366066058546e-28
self.token_freqs:;3.372317749037607e-28
if;9.732074705260629e-29
freq;9.615061168659354e-29
>=;9.104917062839043e-29
min_freq:;1.3333609766217727e-28
unique_tokens.add(token);2.3032982012295008e-28
self.idx_to_token;3.2246692173320636e-28
=;1.0907311100303996e-28
sorted(list(unique_tokens));1.6341828149952052e-28
