text;attention
The;0.0029757058623646015
code;3.019003395221692e-23
is;1.9595221723752087e-23
creating;2.3934998576134592e-23
a;2.078497974224049e-23
list;2.5280386201577907e-23
of;2.1935923915078044e-23
unique;3.5583493645787017e-23
tokens;5.917800841359334e-23
sorted;3.412660199838834e-23
in;2.1517898908653722e-23
alphabetical;3.120002720804627e-23
order;2.1253610532134417e-23
from;2.1827191400347043e-23
a;1.980036569327842e-23
list;2.0130565964041197e-23
of;2.3132131021786976e-23
tokens;3.28587612211678e-23
and;2.656560852831393e-23
their;2.5478087167397418e-23
frequency.;0.9970242941376354
The;6.886156194605433e-23
list;1.9092356627802868e-23
of;1.7512005781343766e-23
tokens;2.567016794313194e-23
is;1.7950115614046272e-23
filtered;2.807560229955929e-23
to;2.0148537913728443e-23
only;1.7218578605821072e-23
include;1.837430136259685e-23
tokens;2.173626758216096e-23
that;1.930333643031271e-23
have;1.9009630725248342e-23
a;1.7935690196439692e-23
frequency;2.775402144696293e-23
greater;2.0284299082134585e-23
than;1.971090788823663e-23
or;1.5687549957041068e-23
equal;1.778069190106762e-23
to;1.7777777392487782e-23
the;1.7567041202438762e-23
specified;2.2448896027287e-23
minimum;2.0944679223987708e-23
frequency.;5.1959036264602136e-23
The;2.0530525376806583e-23
'<unk>';1.3696742977244897e-22
token;2.1562411473474638e-23
and;1.900303065039239e-23
a;1.910538483329298e-23
list;1.7937251078001558e-23
of;1.8569752914259114e-23
reserved;2.6123649737441335e-23
tokens;2.591238922294341e-23
are;1.833395088211738e-23
added;2.021542672344475e-23
to;1.8254554351048372e-23
the;1.615071927677226e-23
list.;3.2165593452166504e-23
Here's;2.4424303282324664e-23
a;1.6245967283457203e-23
version;1.8034448974404158e-23
of;1.6101592579718624e-23
the;1.5824224638261713e-23
code;1.8692407632390862e-23
without;1.9726056498380865e-23
using;1.888899839230699e-23
comprehension:;4.3798375356163274e-23
unique_tokens;6.656498985395035e-23
=;2.9349619791477964e-23
set(['<unk>'];2.794266569589003e-22
+;2.6284487381566938e-23
reserved_tokens);6.166264762020056e-23
for;2.8776021900272466e-23
token,;3.560805095315786e-23
freq;2.7636555460409215e-23
in;2.0189649766393645e-23
self.token_freqs:;1.4097270582910156e-22
if;2.398226830600382e-23
freq;1.9813822997993773e-23
>=;2.008453985236833e-23
min_freq:;3.055743454363754e-23
unique_tokens.add(token);7.398588345311934e-23
self.idx_to_token;8.299763548215285e-23
=;2.0082853762916006e-23
sorted(list(unique_tokens));3.165268142175548e-23
