text;attention
The;0.0007140760769642426
code;8.295441804193474e-24
is;6.729069674593467e-24
creating;1.0611963809369199e-23
a;7.12536889844924e-24
list;7.986076437337611e-24
of;7.950836109830425e-24
unique;1.1652355976316825e-23
tokens;1.9041830134751808e-23
sorted;9.238769788365829e-24
in;6.930131521747903e-24
alphabetical;7.888537968845127e-24
order;6.593256415423142e-24
from;8.485699658809594e-24
a;6.330908782299149e-24
list;6.753361337981e-24
of;8.137548687368362e-24
tokens;1.1285889253209379e-23
and;8.948986442342799e-24
their;1.0067619090622284e-23
frequency.;0.9992859239230358
The;1.2825886984996209e-23
list;6.516891086576569e-24
of;6.574098202101069e-24
tokens;7.959744857383425e-24
is;6.265447191946127e-24
filtered;1.0687720681873737e-23
to;7.943820174083639e-24
only;6.2353533591602636e-24
include;6.3123478942814914e-24
tokens;7.056199162378271e-24
that;7.187720542136953e-24
have;6.595702830889439e-24
a;6.166397247256869e-24
frequency;1.4691083685665104e-23
greater;6.692564541543309e-24
than;6.589710253345884e-24
or;5.094064849409309e-24
equal;5.606960358748549e-24
to;5.618091928265534e-24
the;5.896810414812283e-24
specified;6.353675808393436e-24
minimum;6.341573408290139e-24
frequency.;1.6356547902207195e-23
The;7.101924123266465e-24
'<unk>';9.377237910741962e-23
token;8.975575908574572e-24
and;7.684964747563645e-24
a;6.394851197983651e-24
list;5.786056762604964e-24
of;6.0533167704030445e-24
reserved;8.719100827040315e-24
tokens;8.451444754297091e-24
are;6.67056908045415e-24
added;6.181667993847188e-24
to;5.5886183169348656e-24
the;5.238278680260238e-24
list.;8.610785387271906e-24
Here's;7.157220986179273e-24
a;5.411367107770389e-24
version;6.397937074277649e-24
of;5.390080350741625e-24
the;5.289141045996115e-24
code;6.708666052426623e-24
without;6.423545476342147e-24
using;6.40049508760211e-24
comprehension:;9.5641005666563e-24
unique_tokens;2.2670612881637882e-23
=;9.083414268365812e-24
set(['<unk>'];5.408625677824163e-23
+;7.579193427592502e-24
reserved_tokens);1.4864035927502437e-23
for;8.040892681542158e-24
token,;1.0338946291479129e-23
freq;7.737197291297328e-24
in;6.693389733469753e-24
self.token_freqs:;3.4377183414121417e-23
if;7.712459830933844e-24
freq;6.384769297063724e-24
>=;5.813431864626423e-24
min_freq:;9.907421092566074e-24
unique_tokens.add(token);2.4521390817131508e-23
self.idx_to_token;2.8772921441285176e-23
=;7.620081452062857e-24
sorted(list(unique_tokens));1.0050038929139987e-23
