text;attention
The;0.00055455760216069
code;4.93812088955538e-23
is;4.2141062569248183e-23
creating;5.868909761133631e-23
a;4.472242695521544e-23
list;6.474134348614321e-23
of;4.8976905724276655e-23
unique;9.432038097555635e-23
tokens;1.4399735133150724e-22
sorted;6.579027526898704e-23
in;4.4233997023133996e-23
alphabetical;5.973424341254494e-23
order;5.041559941373682e-23
from;4.891737607326891e-23
a;4.693658835397413e-23
list;4.4031544811058175e-23
of;4.489265689560829e-23
tokens;7.089445622547247e-23
and;6.138781961791509e-23
their;4.497699328518004e-23
frequency.;0.9994454423978394
The;1.2399968665702412e-22
list;4.185107130843419e-23
of;3.641571212464599e-23
tokens;5.1633980294927864e-23
is;4.2237005699510697e-23
filtered;5.396074558173843e-23
to;4.3108242958059387e-23
only;4.011087189102306e-23
include;4.357708984171379e-23
tokens;4.6079968391719537e-23
that;4.390810624786693e-23
have;4.148648706609956e-23
a;3.874601249946036e-23
frequency;5.526192877535034e-23
greater;4.1898627610887783e-23
than;4.2577254975566633e-23
or;3.251591044009971e-23
equal;3.781075472868136e-23
to;3.801730584863831e-23
the;3.767237018651366e-23
specified;4.346385952932808e-23
minimum;3.959678384908968e-23
frequency.;1.2849426724124044e-22
The;4.610761689242104e-23
'<unk>';3.429901551375406e-22
token;4.72922514449578e-23
and;5.0794722753175456e-23
a;3.8578774769150296e-23
list;3.484758033070564e-23
of;3.449998598588153e-23
reserved;5.1831583972405566e-23
tokens;4.344802966801629e-23
are;3.7553545291796724e-23
added;4.0475803163637313e-23
to;3.5753904410167356e-23
the;3.279445155247457e-23
list.;5.252754074814786e-23
Here's;6.021198563460978e-23
a;3.6530898100192817e-23
version;4.296928151144554e-23
of;3.4224122730349615e-23
the;3.348920236869697e-23
code;4.457697876359389e-23
without;4.100239111561059e-23
using;3.6346100973709016e-23
comprehension:;9.484310942633417e-23
unique_tokens;1.2505565425377826e-22
=;6.420286525592868e-23
set(['<unk>'];4.738307633656361e-22
+;5.615754730062279e-23
reserved_tokens);1.819940172065332e-22
for;5.715286013984944e-23
token,;7.697157196259413e-23
freq;5.897146616310161e-23
in;4.536503742235203e-23
self.token_freqs:;3.050598724780606e-22
if;5.1060558156740247e-23
freq;3.869843604400962e-23
>=;3.866977208583682e-23
min_freq:;7.340890805242921e-23
unique_tokens.add(token);1.5717146320112114e-22
self.idx_to_token;1.4900455792899027e-22
=;4.3105622197188474e-23
sorted(list(unique_tokens));8.545705936376797e-23
