text;attention
The;2.08295841006159e-06
code;6.9292826759395246e-28
is;6.544063741144018e-28
creating;7.08883077009162e-28
a;6.458191496622717e-28
list;8.70902885343618e-28
of;6.968660743489638e-28
unique;1.2013122406104349e-27
tokens;4.368014354343657e-27
sorted;1.1375000441056312e-27
in;6.262434418225749e-28
alphabetical;1.039538576522836e-27
order;7.157630492952877e-28
from;6.233297844063555e-28
a;6.535844368926586e-28
list;6.314782725434338e-28
of;6.081030512990278e-28
tokens;1.1909065664486504e-27
and;6.509899243768382e-28
their;7.03211466643511e-28
frequency.;0.99999791704159
The;8.255920373241898e-28
list;6.395520705865787e-28
of;6.556559417334715e-28
tokens;9.119508967169825e-28
is;5.9891951265038885e-28
filtered;9.872294310324107e-28
to;6.088213770000768e-28
only;6.053589327756509e-28
include;6.897938437477858e-28
tokens;9.921000521839312e-28
that;6.07107851007023e-28
have;5.82460060609091e-28
a;5.827151238712883e-28
frequency;8.929281072272236e-28
greater;5.807468981770422e-28
than;5.655604223677941e-28
or;5.369773559233354e-28
equal;5.856707084600373e-28
to;5.539689529932098e-28
the;5.819089236084487e-28
specified;6.17040908263584e-28
minimum;9.637899621092317e-28
frequency.;1.0315503916804111e-27
The;6.098276281661206e-28
'<unk>';3.4342410152766756e-27
token;8.038854056176201e-28
and;6.1144669386198725e-28
a;5.900470655934136e-28
list;5.7344967003321305e-28
of;5.649454520301419e-28
reserved;9.046996400887436e-28
tokens;7.507892454186466e-28
are;5.981787655449742e-28
added;5.829175541480011e-28
to;5.385638931169363e-28
the;5.597800725411999e-28
list.;6.0752864613167665e-28
Here's;6.953132791530691e-28
a;5.517278103369943e-28
version;5.911772648933966e-28
of;5.289588323189488e-28
the;5.306599160287056e-28
code;5.346158746317404e-28
without;6.035531373071113e-28
using;5.977849605256892e-28
comprehension:;8.566069314528694e-28
unique_tokens;5.155790724481355e-27
=;7.156100341814907e-28
set(['<unk>'];1.7598287063350746e-27
+;7.075608296350944e-28
reserved_tokens);1.2117364456798052e-27
for;7.194764197519431e-28
token,;1.054978167771878e-27
freq;8.25373208768576e-28
in;5.953928603981834e-28
self.token_freqs:;1.594766484014702e-27
if;6.509524039017159e-28
freq;5.831082115343757e-28
>=;5.923273520979391e-28
min_freq:;7.856529095127303e-28
unique_tokens.add(token);1.807066365447994e-27
self.idx_to_token;1.1334380553000512e-27
=;5.477442874065363e-28
sorted(list(unique_tokens));8.365495941523008e-28
