text;attention
The;0.0006054065887205499
code;6.259960224988159e-23
is;4.077637553197955e-23
creating;5.951751098217068e-23
a;3.873373491052553e-23
list;3.892010228825929e-23
of;4.598139868263461e-23
unique;4.715926110301537e-23
tokens;8.08787365073931e-23
sorted;6.278165931861357e-23
in;3.5589543879392475e-23
alphabetical;4.177708800367228e-23
order;3.238737898221387e-23
from;4.128666270842402e-23
a;3.4988088222749773e-23
list;3.063387569706348e-23
of;3.290323215444773e-23
tokens;3.947553037250367e-23
and;3.83155041682862e-23
their;3.090344243243924e-23
frequency.;0.9993945934112793
The;4.383653361652706e-23
list;3.4678240623563086e-23
of;3.3459560556972675e-23
tokens;3.475605984957285e-23
is;3.626631018286714e-23
filtered;4.619104026039321e-23
to;3.723493165969873e-23
only;3.2032031195091874e-23
include;3.714482659922291e-23
tokens;3.3375586509000407e-23
that;3.317284946219877e-23
have;3.3052534656265566e-23
a;3.0467519258794685e-23
frequency;4.7406154999306e-23
greater;3.106972797890473e-23
than;3.072743606487158e-23
or;2.7896446161429845e-23
equal;3.236947815131789e-23
to;2.7642307285008804e-23
the;2.673367371338635e-23
specified;3.0905427239008105e-23
minimum;3.079439705470835e-23
frequency.;4.73515289797983e-23
The;3.6700973867580166e-23
'<unk>';3.7351058698252344e-22
token;3.576192015899608e-23
and;3.7151108260217614e-23
a;3.0379958579384603e-23
list;2.9547188450343394e-23
of;2.919713275081618e-23
reserved;4.301073070106363e-23
tokens;3.469414454539264e-23
are;3.1021218326700605e-23
added;3.4850516196947635e-23
to;2.891927726227672e-23
the;2.750720088903826e-23
list.;3.540814586186651e-23
Here's;3.936770276861837e-23
a;2.935853835884004e-23
version;3.631543103279721e-23
of;2.9548065075596366e-23
the;2.791689185298116e-23
code;3.25043202992443e-23
without;3.555165639172309e-23
using;3.1128974827065496e-23
comprehension:;6.741227833853949e-23
unique_tokens;1.8383991903007312e-22
=;6.207017625247956e-23
set(['<unk>'];4.974409514974486e-22
+;3.91330155677205e-23
reserved_tokens);7.047883492742519e-23
for;3.8709381056681486e-23
token,;5.679276990517204e-23
freq;3.41373953881689e-23
in;4.109968422801643e-23
self.token_freqs:;1.8205531724589e-22
if;4.7683123608480274e-23
freq;3.058754765530123e-23
>=;3.7058565255201117e-23
min_freq:;5.890793967131325e-23
unique_tokens.add(token);2.1451027764630094e-22
self.idx_to_token;1.319328935763081e-22
=;3.208033839568558e-23
sorted(list(unique_tokens));8.930254085468659e-23
