text;attention
The;1.869712160642401e-05
code;1.0108063194526476e-26
is;8.016726036361248e-27
creating;9.79816546148151e-27
a;8.562006231582503e-27
list;1.5227126554182935e-26
of;9.158007711906684e-27
unique;1.484481521771298e-26
tokens;4.113179270000172e-26
sorted;1.3033229999939927e-26
in;7.852777916934152e-27
alphabetical;1.0923974273717357e-26
order;8.99315947706106e-27
from;8.181681373784386e-27
a;8.23256403158654e-27
list;8.352757000099935e-27
of;7.991091052877455e-27
tokens;1.3502500957039608e-26
and;9.639061425460285e-27
their;8.633592581828252e-27
frequency.;0.9999813028783936
The;1.4430015403433067e-26
list;9.282308745681194e-27
of;8.853408126942697e-27
tokens;9.55268140329174e-27
is;7.725377447039099e-27
filtered;1.0632843765742653e-26
to;7.94033579740465e-27
only;7.144747926926824e-27
include;7.886933333456318e-27
tokens;9.234705714713868e-27
that;7.322056984306493e-27
have;7.193248207550557e-27
a;7.255542303341238e-27
frequency;1.0256842799804715e-26
greater;7.40252670406156e-27
than;7.665456601879995e-27
or;6.563174347260004e-27
equal;8.330831557253137e-27
to;7.610980649863619e-27
the;7.463862936889293e-27
specified;8.76970555878083e-27
minimum;9.63075984300127e-27
frequency.;1.7951641038575558e-26
The;9.108054712918618e-27
'<unk>';4.9510816051653235e-26
token;8.55810535163781e-27
and;8.04521075753972e-27
a;7.605744951213943e-27
list;7.441272995420379e-27
of;7.283061555604279e-27
reserved;9.347890607194852e-27
tokens;9.071524323527538e-27
are;7.216074178242925e-27
added;7.674239302647156e-27
to;6.788401316153416e-27
the;6.904072751993691e-27
list.;8.224505302277361e-27
Here's;9.358353987758872e-27
a;7.076239475716308e-27
version;7.766872741516527e-27
of;6.806776833275606e-27
the;6.720338811764913e-27
code;7.135930295206049e-27
without;7.369472009105301e-27
using;7.530200908961266e-27
comprehension:;1.2900970475175277e-26
unique_tokens;3.9852638979793203e-26
=;1.000247441352434e-26
set(['<unk>'];2.5654781003979774e-26
+;8.999683232695327e-27
reserved_tokens);2.112229992348125e-26
for;1.010937007442536e-26
token,;1.2332273488605349e-26
freq;1.0801860767538636e-26
in;8.564946267802678e-27
self.token_freqs:;2.826792684908172e-26
if;9.94150253661274e-27
freq;7.037289958888548e-27
>=;6.903258412226523e-27
min_freq:;9.857344496896784e-27
unique_tokens.add(token);2.771886602284741e-26
self.idx_to_token;1.682612076448148e-26
=;7.283081741482058e-27
sorted(list(unique_tokens));1.1137913495219262e-26
