text;attention
The;8.452723872885876e-23
code;1.0047268308093472e-35
is;6.256628991184337e-36
creating;8.095092633672441e-36
a;6.703006734862806e-36
list;6.25398663587251e-36
of;7.09645330809577e-36
unique;6.447928989846282e-36
tokens;7.014129550934427e-36
sorted;6.957618583876606e-36
in;5.342331993253141e-36
alphabetical;5.6054775553244246e-36
order;5.333726573989779e-36
from;7.099174024043373e-36
a;7.069812034952468e-36
list;6.118283072294248e-36
of;6.51051900156959e-36
tokens;5.649266257162014e-36
and;8.915019568109574e-36
their;5.433156010885712e-36
frequency.;1.0
The;1.3306482648815606e-35
list;6.641486840751731e-36
of;5.605528507712014e-36
tokens;6.129525108464681e-36
is;5.885944167673336e-36
filtered;7.501018634819764e-36
to;5.487837933652011e-36
only;5.5253082284985483e-36
include;5.5970945991854415e-36
tokens;5.1014331003114297e-36
that;5.1636169423561084e-36
have;5.7382576440632837e-36
a;5.2442468538711266e-36
frequency;4.634132714697424e-36
greater;4.76469644390716e-36
than;4.8984015461593705e-36
or;4.295715130866742e-36
equal;4.7295819282385234e-36
to;5.456232914643564e-36
the;5.686659092262484e-36
specified;5.618213502261066e-36
minimum;5.133966127243634e-36
frequency.;8.573434958550032e-36
The;8.892076138678748e-36
'<unk>';1.68969421611042e-35
token;5.523301466737623e-36
and;6.744838301857795e-36
a;5.5493938887817664e-36
list;5.437657812163205e-36
of;5.494839241982957e-36
reserved;4.858800389318707e-36
tokens;4.701525817456116e-36
are;5.073011259865424e-36
added;5.103684468523467e-36
to;5.39427566636336e-36
the;4.8520434908290465e-36
list.;6.785796460380541e-36
Here's;7.328110616218562e-36
a;5.0811245666453524e-36
version;5.786818919642683e-36
of;5.253807500905688e-36
the;4.7236592555365016e-36
code;4.7243457292670784e-36
without;4.7408172932579494e-36
using;4.68381282719173e-36
comprehension:;7.327991701261043e-36
unique_tokens;1.6209090383402092e-35
=;5.350220651269035e-36
set(['<unk>'];1.3933885235524713e-35
+;4.763803566743548e-36
reserved_tokens);1.0756710016761042e-35
for;6.275835662833808e-36
token,;6.388568549168601e-36
freq;6.001330720699258e-36
in;4.660533696527174e-36
self.token_freqs:;1.9072691451211546e-35
if;5.488184507713308e-36
freq;4.723381917329952e-36
>=;4.674475649427177e-36
min_freq:;7.959334822003082e-36
unique_tokens.add(token);1.3361741786814904e-35
self.idx_to_token;2.443852995352437e-35
=;5.481694499844568e-36
sorted(list(unique_tokens));1.0775983111915155e-35
