text;attention
I'm;0.06107456149760565
sorry,;0.0425599196169125
I;0.024232843354668594
didn't;0.03957759752044608
quite;0.0261351665386205
understand;0.033690833383446854
your;0.026271081965277394
question,;0.05820592696733654
could;0.025304673210052087
you;0.025554613849954267
please;0.025425655637391163
rephrase;0.05066243624883453
it?;0.035452532683727965
Does;0.031948969613720686
your;0.028808269522286212
question;0.03493642876558091
have;0.027863624528268204
anything;0.026988808438113857
to;0.02738515388268993
do;0.03069452127412944
with;0.03840212610916466
the;0.04005585147213875
rugby;0.031736223526559804
player;0.03019631875258892
Theo;0.03083867580709015
Harding?;0.1459971858333944
