text;attention
I'm;0.04401271401606433
sorry,;0.11421340157508494
I;0.030978710144695054
didn't;0.06711351973731701
quite;0.02382431413376279
understand;0.046812498130472745
your;0.03086928970115456
question,;0.05227879466839277
could;0.030476427196522445
you;0.026984029804835188
please;0.02944309460468943
rephrase;0.07227455396924269
it?;0.04541261139333049
Does;0.030464765446647328
your;0.025102847251735307
question;0.032143176315259044
have;0.03198817889533743
anything;0.033432148587377315
to;0.022179592161044693
do;0.045076567573217374
with;0.030065655148514506
the;0.0267008624297497
rugby;0.022108608471304896
player;0.030684111454431076
Theo;0.022001480020468134
Harding?;0.03335804716934888
