text;attention
I'm;0.048303591710457304
sorry,;0.10549666052865014
I;0.03001201107830199
didn't;0.04256309228873219
quite;0.027094589035854672
understand;0.035808142027049725
your;0.03220661400059409
question,;0.054549834827389745
could;0.03402008436234448
you;0.03063559732672299
please;0.033557247014945196
rephrase;0.0824883563920013
it?;0.039931093195156614
Does;0.036025716754894674
your;0.02727539369945085
question;0.031263887834152605
have;0.0368233912240657
anything;0.031423387317467855
to;0.02175482270768912
do;0.040395289254381204
with;0.02402799253437614
the;0.027261799397702065
rugby;0.02230285071336946
player;0.03462858767388703
Theo;0.024823065918665132
Harding?;0.04532690118169776
