text;attention
I'm;0.05112574481947316
sorry,;0.08032855815365467
I;0.030735167584767555
didn't;0.043087302618037455
quite;0.02707001242295962
understand;0.031118095342731987
your;0.031846520707831213
question,;0.08264445036934895
could;0.03404405281950957
you;0.02713815703024253
please;0.03987143361021616
rephrase;0.07096029598503557
it?;0.06382227097752118
Does;0.03055376587415882
your;0.025848407573759957
question;0.030644971799178588
have;0.027530226437197415
anything;0.027773133606422244
to;0.022681250932814964
do;0.028695757519714083
with;0.02582502978085787
the;0.031248497532614695
rugby;0.029380861436917434
player;0.03061817841843763
Theo;0.02469935548174745
Harding?;0.05070850116484905
