text;attention
I'm;0.0719312182785292
sorry,;0.06003022243150316
I;0.02289124486268705
didn't;0.09988202472354801
quite;0.024565891602362312
understand;0.027816991602937012
your;0.023804961521748193
question,;0.07301384225141615
could;0.026805724133595
you;0.024675474576872445
please;0.026613893464132187
rephrase;0.06457813413341237
it?;0.08092283795100152
Does;0.024409308960342595
your;0.023328585838230255
question;0.02406579513759815
have;0.027972699528745003
anything;0.023938692621311385
to;0.035561964413861454
do;0.02619964978398226
with;0.0326245680477535
the;0.04413719180826276
rugby;0.019256729911927235
player;0.02501207402432386
Theo;0.02087754090951598
Harding?;0.04508273748040101
