text;attention
I'm;0.049923337934631724
sorry,;0.04919097697576577
I;0.02746232872948236
didn't;0.038697094398450343
quite;0.027895394796244682
understand;0.03128664507300567
your;0.03035824357871678
question,;0.046478589840058926
could;0.037022527935034126
you;0.033168656335237565
please;0.035478826841465465
rephrase;0.07247231284442375
it?;0.04224318184958515
Does;0.03462387753858432
your;0.03267167032379394
question;0.03344802562957958
have;0.032616666098252214
anything;0.033075113990686925
to;0.028171805357847104
do;0.03056291722659755
with;0.03215634910918117
the;0.034777638737096175
rugby;0.039437790298753286
player;0.03618809071104381
Theo;0.03986477942236115
Harding?;0.07072715842412032
