text;attention
The;0.03523366606005052
probability;0.0032625700655348356
of;0.0009012611925391513
being;0.0006387286000906579
struck;0.0010356495352385477
by;0.0007554132307868863
lightning;0.013288205723451114
is;0.0012495922356765997
1;0.003011255239141982
in;0.0013605434305118845
a;0.0006856718440734394
million,;0.004347788911116395
However,;0.01126175746901622
the;0.0006389994959752677
odds;0.004136719754835875
of;0.0006320086947548169
being;0.0005634940081774316
struck;0.0006520036465306909
in;0.0006347971449184377
your;0.000620685804623625
lifetime;0.0009390313633045905
are;0.0006312776291507496
actually;0.0005855583717842934
1;0.001564684044769627
in;0.0007871505203322249
15,300,;0.8750662054477655
according;0.000938405484499622
to;0.0005239953203119436
the;0.0004898035512172211
most;0.000514064160264676
recent;0.0004606878996347211
data;0.0005871659617259268
from;0.00044850793463221484
the;0.00044220609485057894
National;0.0005141422384720183
Weather;0.0009626295942934959
Service.;0.0018797717309502375
Additionally,;0.0009723401632874265
the;0.0004392134190753203
odds;0.0008729496097906801
of;0.0004797577363507028
being;0.0004467132755994485
struck;0.0004815774402519928
by;0.00046453203772396607
lightning;0.0008376567013175033
in;0.00044181264652720897
the;0.0004246556854674337
US;0.0005062027457692536
in;0.000429509924155504
any;0.00042933446661186847
given;0.0003997425973204085
year;0.0004525886907712034
are;0.0004203279200193031
about;0.00042965486185628476
1;0.0005756106832673046
in;0.00044671477998149673
700,000.;0.009850585097017717
Of;0.0004563743452680389
those;0.00041671402038672355
who;0.0003928243530704539
are;0.0003736689185672382
struck,;0.0005008028319033029
only;0.0004094465737631586
about;0.00039133817169531066
10%;0.0007067241062711782
of;0.00037921412971956637
people;0.0003833818520622703
are;0.00037889837973949827
killed,;0.0004741104262940076
leaving;0.00038339935087452993
90%;0.0005421507926752534
with;0.00035575560959461147
various;0.00035022631179661373
degrees;0.0003507008712734667
of;0.00034407156327258503
disability.;0.0003626174746064228
