text;attention
The;0.009765132466584423
probability;0.01420359839678805
of;0.008658425962190427
being;0.008310667342935908
struck;0.009924557732604181
by;0.010118113256548515
lightning;0.08171343873619756
is;0.013323867308412127
1;0.009271740506263811
in;0.011045700153069096
a;0.007716410847077319
million,;0.04548110979494537
However,;0.019622400264722836
the;0.007498335669132402
odds;0.014000767420998496
of;0.008411531390522333
being;0.008067107113361324
struck;0.014086889861194036
in;0.007869651007022154
your;0.007699371772804441
lifetime;0.019762092283353027
are;0.009450274329823545
actually;0.008427894334856184
1;0.009880812089140614
in;0.00856117016928615
15,300,;0.17661614019423635
according;0.009196771963770134
to;0.008424412445245676
the;0.007161331201031777
most;0.007160719339700385
recent;0.0077203871951712945
data;0.008139719802443882
from;0.00717074891960878
the;0.007113062919811782
National;0.007844069848519753
Weather;0.009785921136262468
Service.;0.012238047798011643
Additionally,;0.01085815255639892
the;0.0072931020462664335
odds;0.010630487782560226
of;0.007916289812777933
being;0.007593590900434931
struck;0.010968596966009905
by;0.007709318822440676
lightning;0.024815139453098274
in;0.007547927566074139
the;0.007046066616319171
US;0.009700057658275406
in;0.007449035693820702
any;0.00717528132419708
given;0.007200936188856838
year;0.00913515391956338
are;0.007436209183096826
about;0.007237032075603581
1;0.007653473252201876
in;0.007427279090890903
700,000.;0.03337971509107066
Of;0.00757993167634883
those;0.007875446947924407
who;0.007867785276699454
are;0.007039784338406577
struck,;0.011184196172724177
only;0.007652542411287186
about;0.0073695699237609335
10%;0.01040475568245117
of;0.006971135308335061
people;0.00747549301570186
are;0.00686459985701214
killed,;0.010817701467598306
leaving;0.007512551960953779
90%;0.009691391461697221
with;0.00759363865128697
various;0.0072648828450781406
degrees;0.00704650939235103
of;0.006922165016635001
disability.;0.007250679620141442
