text;attention
The;0.01603118157530777
probability;0.012018952563690554
of;0.008539849003922262
being;0.00846777224297571
struck;0.010354693065819199
by;0.009896274011509831
lightning;0.04065496077400199
is;0.013761451457481465
1;0.010400489546749022
in;0.011381623929127688
a;0.00823772509306814
million,;0.04004743502846721
However,;0.018244367186142606
the;0.008068243684779364
odds;0.013660417920421747
of;0.00858466134731775
being;0.008893332411124616
struck;0.01497646791593875
in;0.009110257712540256
your;0.008363457065220832
lifetime;0.02005147139814578
are;0.011029761421592585
actually;0.010277147632506528
1;0.010204509993472147
in;0.010225423014443956
15,300,;0.18138612890325637
according;0.011291997374919129
to;0.009967589170608401
the;0.007824264615318476
most;0.007576501408170703
recent;0.008406131939051676
data;0.009047030520005642
from;0.007899348379192343
the;0.007643767145672957
National;0.008025487119650815
Weather;0.010575655977306087
Service.;0.014065315638824448
Additionally,;0.011434328183001217
the;0.007857793563790636
odds;0.010397366561469053
of;0.008389775241806877
being;0.008001186411544665
struck;0.011796058717145352
by;0.008148926315915095
lightning;0.02158491316266792
in;0.00832454515851087
the;0.007387943095275271
US;0.009914791215370372
in;0.008173156647076792
any;0.007705015871188813
given;0.007650248695285898
year;0.0101353350522805
are;0.00858618080450678
about;0.00783870309643493
1;0.008511757740428795
in;0.008203970828222695
700,000.;0.03207749477780321
Of;0.007779568682668425
those;0.008228703247461328
who;0.00822863887366554
are;0.007453829604687018
struck,;0.011874717207849784
only;0.008190565975646196
about;0.007821273180321246
10%;0.011700569967385034
of;0.007518933089029136
people;0.00816872860558645
are;0.007373713702775785
killed,;0.012664297724232715
leaving;0.008225766720961869
90%;0.009673186662757864
with;0.007805928357193985
various;0.00763364475138103
degrees;0.00737677910858001
of;0.00725187165714961
disability.;0.007718646553196346
