text;attention
The;0.017285556085395525
probability;0.01181309103555532
of;0.008862994106706271
being;0.00848536840140205
struck;0.009989357283415988
by;0.009433314807792444
lightning;0.0388447364151551
is;0.015172634978451355
1;0.011135958124442026
in;0.01162759563492529
a;0.007785502347346737
million,;0.04218262281697169
However,;0.02386489420968918
the;0.008242485002343447
odds;0.012823432698193794
of;0.00922259515280769
being;0.008949368260509889
struck;0.01072706426362133
in;0.008854062827742567
your;0.007914327265837313
lifetime;0.015311572766998835
are;0.01105749956292807
actually;0.010520219872680042
1;0.00950871787495444
in;0.009016975116111601
15,300,;0.1697777178365223
according;0.010033660117794206
to;0.009398902742592842
the;0.007803058059899029
most;0.007442835504034145
recent;0.008198738729967897
data;0.008610997771180885
from;0.00794755619198464
the;0.007531738881228957
National;0.007844683150200616
Weather;0.01014262879718112
Service.;0.014413142334664874
Additionally,;0.014611769918734722
the;0.007695288920179809
odds;0.009999360895432843
of;0.008593601635560324
being;0.00773053761855035
struck;0.009392925994438694
by;0.00795480526502536
lightning;0.01610101560257338
in;0.008405701996106083
the;0.007288728652251205
US;0.009585927451620084
in;0.008067615471912728
any;0.007641634138874509
given;0.007437503126358445
year;0.010062207433939695
are;0.00865838839319164
about;0.008090896531244746
1;0.008111153107365836
in;0.008021726510621498
700,000.;0.047126491797301336
Of;0.007879117653736561
those;0.008431761345208705
who;0.008135942554508521
are;0.007360550378999549
struck,;0.015277954726423456
only;0.008004322759611986
about;0.007899911231627237
10%;0.012282374308127026
of;0.007522030595913939
people;0.007758463153026523
are;0.007525732394743396
killed,;0.014336814605907421
leaving;0.008196275649476325
90%;0.012568951099446054
with;0.008083702918927604
various;0.007731044027904065
degrees;0.007435270399609238
of;0.00752595757955256
disability.;0.00768893512673699
