text;attention
The;0.022367703199001804
probability;0.012075748305097654
of;0.010344431082859118
being;0.01069260496065783
struck;0.01192879449642064
by;0.012940189126148138
lightning;0.08779401933402413
is;0.015265650710300024
1;0.011391324230692591
in;0.014435714002760686
a;0.009479457825723608
million,;0.0440728655613826
However,;0.019560013422668148
the;0.009531866208404636
odds;0.015068276003701815
of;0.01044565066718358
being;0.010473571317739733
struck;0.01337886207411838
in;0.012956072124546452
your;0.010493888783588161
lifetime;0.02124571837979562
are;0.012107825307258643
actually;0.011894570085282061
1;0.011248636876260112
in;0.010485302050663264
15,300,;0.042479777949368275
according;0.011947824953421065
to;0.01067136002149267
the;0.009149522287187531
most;0.009024999033498063
recent;0.009785556922621836
data;0.01008702380310825
from;0.009256208048687263
the;0.00878946389813462
National;0.009040652558473502
Weather;0.011570174763306549
Service.;0.013315054064275085
Additionally,;0.011446798967378003
the;0.009084243844738603
odds;0.011250016957859946
of;0.009480742767637789
being;0.009244896711586095
struck;0.011261716060710832
by;0.009519066866572327
lightning;0.023585241641707506
in;0.009957801041965468
the;0.008621064641701565
US;0.01201887000288842
in;0.009525570275870249
any;0.009336975873016696
given;0.00938634397080353
year;0.011176020659534042
are;0.009515115597301917
about;0.009193751601086526
1;0.009463442537228467
in;0.009240514168276452
700,000.;0.024861229945008848
Of;0.0089339247060923
those;0.00954417402833107
who;0.010220486179675557
are;0.008771898384586852
struck,;0.01502955698090731
only;0.009325806520318941
about;0.00903363501910813
10%;0.01129709677631682
of;0.008815788222546007
people;0.0091506057652762
are;0.008722897298354
killed,;0.012194508624195674
leaving;0.009303326344702809
90%;0.011514807383699638
with;0.00911452449284235
various;0.008830707398998335
degrees;0.008580340595437915
of;0.008515544167059875
disability.;0.009134572538822718
