text;attention
The;0.001124715499247056
probability;0.0003965450546676833
of;7.353968902021723e-05
being;6.602394975523088e-05
struck;0.00021591799914236976
by;9.449789668726955e-05
lightning;0.001689907353386168
is;0.00011671182220411363
1;0.0004884192032733153
in;0.00021400326345181748
a;9.182850516508952e-05
million,;0.0004687782419558606
However,;0.0009500967641759984
the;7.16338631374345e-05
odds;0.0006956832712840525
of;7.822488492547489e-05
being;7.712239363241849e-05
struck;0.00011965961734939316
in;8.758443428753107e-05
your;8.672171130474892e-05
lifetime;0.00013692234689139055
are;8.829141566689115e-05
actually;8.483069670563727e-05
1;0.0003655045632661557
in;0.00015039313492658344
15,300,;0.9632254958930399
according;0.00018634719465675467
to;7.285698656998545e-05
the;7.491391853619526e-05
most;8.005193551947181e-05
recent;6.374515554929256e-05
data;8.156349694632654e-05
from;6.583086998748667e-05
the;7.228273607952646e-05
National;9.606295738449658e-05
Weather;0.000246142991137215
Service.;0.0002803759151671222
Additionally,;0.00019193837231346966
the;6.0050407004944026e-05
odds;0.00019160693243428507
of;7.107186686249818e-05
being;6.772203274668649e-05
struck;8.142244411727146e-05
by;7.087941408260471e-05
lightning;0.00017948724678115325
in;6.780779906406932e-05
the;6.409635424897849e-05
US;7.82503700018015e-05
in;6.577410494720499e-05
any;7.053376316983969e-05
given;6.492746555514088e-05
year;7.02202446115869e-05
are;6.195498484309137e-05
about;6.629452167086232e-05
1;0.00013949252568691434
in;7.560852216776928e-05
700,000.;0.02387892117032142
Of;7.399997686525649e-05
those;6.430335451135576e-05
who;5.899533903369603e-05
are;5.274850507789427e-05
struck,;0.00011169875504051436
only;6.718953690534414e-05
about;6.073702958390967e-05
10%;0.0003928805947284796
of;5.6802209195237924e-05
people;6.066299440480388e-05
are;5.996690674669309e-05
killed,;0.00011002299674954199
leaving;6.172888545718976e-05
90%;0.00025767331851949126
with;5.394866290046322e-05
various;5.410464152859982e-05
degrees;5.451379213791696e-05
of;5.1167149986156185e-05
disability.;9.956718191227649e-05
