text;attention
The;0.0031708004049779584
probability;4.179479279237197e-05
of;7.530446975969065e-06
being;5.5835630871654965e-06
struck;1.554963111877782e-05
by;9.895955931349192e-06
lightning;0.00033424149919479963
is;1.2113167654859706e-05
1;0.0001078996448027596
in;3.214003446185289e-05
a;1.0979380185656287e-05
million,;7.977369280182619e-05
However,;0.0003037959203748256
the;6.815506365045559e-06
odds;6.838445833902827e-05
of;6.4794606050333414e-06
being;6.030326846142038e-06
struck;8.742735664512949e-06
in;7.048013460119341e-06
your;7.513050389787134e-06
lifetime;1.0899405396790605e-05
are;7.368989602809549e-06
actually;6.842754521982562e-06
1;5.5540911184106533e-05
in;1.5020134440983826e-05
15,300,;0.9950588201872919
according;1.3348499270630423e-05
to;5.710420737954578e-06
the;5.528084838217678e-06
most;5.866758064969531e-06
recent;4.793474720150333e-06
data;6.260152947510032e-06
from;4.705173863473687e-06
the;4.8704772703038935e-06
National;6.927692130196936e-06
Weather;1.9507593507414708e-05
Service.;2.3431222476126615e-05
Additionally,;1.2046982074136416e-05
the;4.161907149163081e-06
odds;1.0621876529251973e-05
of;4.785858801439119e-06
being;4.489429560545289e-06
struck;5.145819052970513e-06
by;4.564151866750284e-06
lightning;1.0587806486544428e-05
in;4.26696178375818e-06
the;4.126436950468303e-06
US;4.970040897448253e-06
in;4.146566129965081e-06
any;4.308388220636938e-06
given;4.026202563119682e-06
year;4.27421012825092e-06
are;3.9826220057506794e-06
about;4.1699376862432715e-06
1;7.1927099205145125e-06
in;4.628626964098365e-06
700,000.;0.00031794412582456476
Of;4.3326386804703315e-06
those;3.8319739686390215e-06
who;3.611637830918016e-06
are;3.412949386198748e-06
struck,;5.0721158145835524e-06
only;3.8513049543701075e-06
about;3.593918726254622e-06
10%;8.975130231378417e-06
of;3.4253886125894816e-06
people;3.4787722450850883e-06
are;3.4898673159542563e-06
killed,;4.522178457748768e-06
leaving;3.4830074767209482e-06
90%;5.875525643611991e-06
with;3.1721614362356282e-06
various;3.1177505023216614e-06
degrees;3.183641437786736e-06
of;3.054001929714739e-06
disability.;3.521756458496469e-06
