text;attention
The;4.1748633772632483e-10
probability;1.2437942271648759e-13
of;9.547699610884363e-14
being;9.637865769444056e-14
struck;1.1624186747196068e-13
by;9.72193568599163e-14
lightning;1.6148388698801166e-13
is;1.0803119407443253e-13
1;1.1665900051902353e-09
in;9.411561080081787e-14
a;8.622901541695873e-14
million,;0.9950126687265011
However,;1.5483026687464098e-13
the;0.004987329682514551
odds;1.7023848890221566e-13
of;9.611890078925712e-14
being;8.439980601740438e-14
struck;9.356170605409485e-14
in;8.151397966535607e-14
your;8.632107067617524e-14
lifetime;1.0461379364301435e-13
are;8.71944472814553e-14
actually;9.8439678144002e-14
1;9.217342754029888e-14
in;9.471694272180477e-14
15,300,;2.3800121064604837e-13
according;1.014266275204293e-13
to;8.5416704782574e-14
the;7.888721390354214e-14
most;8.534622412717471e-14
recent;9.247189963186028e-14
data;9.13946810437515e-14
from;8.720194195736361e-14
the;7.732740719358694e-14
National;8.786710674942526e-14
Weather;1.0556140811541347e-13
Service.;1.0921588524925718e-13
Additionally,;1.1104586410221708e-13
the;8.074100669438022e-14
odds;1.0657760959067631e-13
of;8.897666929816725e-14
being;8.092617178532595e-14
struck;8.463781768428519e-14
by;8.434370935456249e-14
lightning;9.774228784458178e-14
in;8.181465781018231e-14
the;7.718630862211923e-14
US;8.64575090779976e-14
in;8.208623306412735e-14
any;8.543166031390583e-14
given;8.714915770544087e-14
year;8.586780397099708e-14
are;8.401132150739098e-14
about;8.792728021183366e-14
1;8.504472815024658e-14
in;9.005889922882016e-14
700,000.;1.6729362529543523e-13
Of;9.159810470299465e-14
those;8.585728687861255e-14
who;8.264363472219353e-14
are;7.999838986219304e-14
struck,;8.971164010460484e-14
only;8.626088584925232e-14
about;8.412296068588114e-14
10%;9.640115767144802e-14
of;7.987326634175311e-14
people;7.910007293615304e-14
are;7.778459444581489e-14
killed,;8.670798286131422e-14
leaving;9.347573594246356e-14
90%;9.390736582057828e-14
with;8.185555532480776e-14
various;8.182450961076372e-14
degrees;8.189897870539174e-14
of;7.761694800414817e-14
disability.;7.812035272418152e-14
