text;attention
The;0.05099204060796761
probability;0.021854260831242877
of;0.012672365342221667
being;0.01220702878747992
struck;0.014927201638517067
by;0.01162426936586221
lightning;0.02902954597255673
is;0.012966710101005937
1;0.015338267628199837
in;0.012982320768292373
a;0.010931120871572502
million,;0.019698726823831683
However,;0.0267830187218958
the;0.010850956735137949
odds;0.016945661385664876
of;0.010550079310449099
being;0.010555886615591226
struck;0.011055705307723152
in;0.011091646736832222
your;0.011092033495068342
lifetime;0.012339824889742172
are;0.010748334355137957
actually;0.010651329539719923
1;0.013247681082410636
in;0.011183874936485774
15,300,;0.08095727489410315
according;0.01202114708375907
to;0.010263585528101431
the;0.010094633201377323
most;0.010300728128933984
recent;0.009942439874960846
data;0.010628550242190334
from;0.00985171862383034
the;0.0098266898935976
National;0.01018064735894774
Weather;0.011955694291857341
Service.;0.015236680550100922
Additionally,;0.012269278617168788
the;0.009815332320095242
odds;0.011320152621270988
of;0.00995379865098945
being;0.009888301332059767
struck;0.010157071233076775
by;0.01003365169058688
lightning;0.01229516898898874
in;0.009902931636299217
the;0.009826301205265271
US;0.010404661990266703
in;0.009793019672285555
any;0.009831767901747205
given;0.009666905374674373
year;0.01005409709847761
are;0.0097326192708657
about;0.009842393769597417
1;0.010559664100804228
in;0.009860194507586392
700,000.;0.025888633504889746
Of;0.010078524465826397
those;0.00979529414138741
who;0.009629788165700861
are;0.009449965157253559
struck,;0.010455843106415725
only;0.009745547754745433
about;0.009579633801039962
10%;0.011471157367754822
of;0.009481527035299704
people;0.009546113550398708
are;0.009502813270632519
killed,;0.01016120160271009
leaving;0.00958816445053222
90%;0.01041069301252195
with;0.009311065973546383
various;0.009272232887555087
degrees;0.009282194629384503
of;0.009213187640449306
disability.;0.009349424977479854
