text;attention
The;0.025846689152045133
probability;0.01610562285780114
of;0.012594178341663998
being;0.01195374520112809
struck;0.01302263929947931
by;0.011874343286248664
lightning;0.018024673582664134
is;0.012900895058966652
1;0.01483571016032525
in;0.012862089104485719
a;0.011160046454484327
million,;0.015771682701893365
However,;0.028644019024393653
the;0.011239872672085099
odds;0.014024014066382979
of;0.011347064280685196
being;0.011218555133362444
struck;0.011369662060890856
in;0.011376546879489361
your;0.01168951574080527
lifetime;0.012128970606661921
are;0.011124702634072572
actually;0.011176697026454225
1;0.014822402675270564
in;0.011499187160844781
15,300,;0.07104048583091024
according;0.013264349771440916
to;0.011272091788329726
the;0.010871663502565285
most;0.011244227344014953
recent;0.010999024312332264
data;0.01158453780455846
from;0.010822983154111966
the;0.010711909316314931
National;0.01077712046762845
Weather;0.01200292498619695
Service.;0.016840452048879656
Additionally,;0.013051284567734139
the;0.010850892439991369
odds;0.011635046538714212
of;0.011087948977548204
being;0.010892909732311822
struck;0.011083585545088022
by;0.010976721106843753
lightning;0.012151755377083077
in;0.010945775493689748
the;0.010812325485524738
US;0.011335405477416932
in;0.010904333949056703
any;0.01088666081931986
given;0.010938303402405217
year;0.011008591194955236
are;0.010786376343460283
about;0.010963472093697349
1;0.011824674540584966
in;0.010938982005819263
700,000.;0.028361857531439362
Of;0.011297637858065975
those;0.011011090270944731
who;0.010769154756911354
are;0.010628615313284124
struck,;0.011203082281925035
only;0.010878475241899475
about;0.010764599232820063
10%;0.01229780741161768
of;0.010758653578283539
people;0.010854048721248389
are;0.010729763037588984
killed,;0.011402717201133719
leaving;0.01093148099632879
90%;0.011508517752996727
with;0.0107406798626959
various;0.010665970278508255
degrees;0.010687618739280647
of;0.0105898153746721
disability.;0.010798073977241864
