text;attention
A;0.012865291772167175
VPN;0.1605535110812259
can;0.009866558730683813
make;0.009938670617349946
it;0.009021968140051583
harder;0.01394204167179062
for;0.0097626241831671
your;0.009655775668018785
ISP;0.04544846221047821
(Internet;0.014215519323937503
Service;0.007299868247637515
Provider);0.018091735419535362
to;0.009761399947074647
determine;0.013748066392145855
who;0.01127702086817286
you;0.00860079777204221
connect;0.010098010986766305
to;0.013213696261897855
over;0.008152512383321505
the;0.007941748638335954
internet,;0.01835143577837118
or;0.00800649804818319
to;0.007534966435879
censor;0.013948858454365871
certain;0.007751859692221781
internet;0.007586664226650407
services.;0.01723781734550358
However,;0.01639553223580418
this;0.007910199556603345
doesn't;0.011837585681975144
prevent;0.010564252937043675
the;0.007777077322777245
VPN;0.015050272079027111
itself;0.008390107650839517
from;0.007769267070111693
logging;0.017421137288923798
what;0.008816677524557908
sites;0.008615930838651992
you;0.007579997088561029
access.;0.013432463355279553
Basically,;0.011576267550138743
a;0.007332666634005271
VPN;0.01152124020600938
acts;0.007907801242173612
as;0.007421480224383972
an;0.00782287770031125
additional;0.008242398205381639
relay;0.011371367593477092
in;0.008922956195014225
your;0.007901710084012697
internet;0.00790438286865583
connection.;0.009870768902394992
In;0.007428417042307226
order;0.008015777921612363
to;0.0076545385837684665
achieve;0.007515581389628312
greater;0.007565979773912345
anonymity,;0.02347150153760529
you;0.007241590688420565
would;0.007199470762679342
have;0.007052632687684512
to;0.007831703874346741
use;0.007565172021433399
a;0.007764356107751
network;0.008965154486987656
(like;0.009088164049084007
Tor;0.016508711359256394
or;0.007441711970128002
12P);0.011882127647252728
where;0.008684758272708919
no;0.008176786518829892
single;0.008731438562802788
relay;0.00970583038204905
knows;0.009426012675375363
the;0.008241728242396398
entire;0.008868748408095168
source;0.00836966593531124
and;0.007381697182784988
destination;0.0075795834741686965
of;0.007376529681944285
the;0.006921943625146375
data.;0.007112886801437861
