text;attention
A;0.012716235898947194
VPN;0.10364763024371035
can;0.012178556569192357
make;0.010256992819753586
it;0.009269317075205188
harder;0.013716456253244406
for;0.010805463586471845
your;0.011080588592164934
ISP;0.038293823972129416
(Internet;0.020395093627290695
Service;0.00904837504369148
Provider);0.016786040832588583
to;0.010322676001602006
determine;0.012370024618620315
who;0.012502614079544346
you;0.010308223062880678
connect;0.012201870763077532
to;0.011680922816155034
over;0.010041432444490054
the;0.00891609076904294
internet,;0.01597940659578752
or;0.009803762014298223
to;0.009304911457908644
censor;0.012647192123515298
certain;0.00920161452941017
internet;0.009040185997610603
services.;0.01552820197647469
However,;0.013328962432214094
this;0.009042042077720368
doesn't;0.015832521361775057
prevent;0.011175259388258092
the;0.00939002511129503
VPN;0.01422367550324371
itself;0.008912176639701602
from;0.008842313644494388
logging;0.011930530668424193
what;0.00929034520701739
sites;0.010079980802443331
you;0.008586385151162978
access.;0.012318452457826234
Basically,;0.013927911228066824
a;0.009266551148739545
VPN;0.013654442136560562
acts;0.009617964941147092
as;0.008894344218279957
an;0.008785931654523437
additional;0.009404021883779602
relay;0.011169251140483649
in;0.00922343406117289
your;0.00968804121361847
internet;0.00915531832119391
connection.;0.010903513720567233
In;0.00846776532041033
order;0.010371618390441024
to;0.008549315001269897
achieve;0.009955195131765283
greater;0.009371059774844129
anonymity,;0.01805495478147377
you;0.008985724482890402
would;0.00909366377072363
have;0.00828665193078745
to;0.009411054035482137
use;0.009953061284173234
a;0.009116857261408333
network;0.01060314320705858
(like;0.010350894684318938
Tor;0.014618480031482282
or;0.008768048126649169
12P);0.013873005320453614
where;0.009334726330837602
no;0.008863183376443658
single;0.008903622535984757
relay;0.00967295504957317
knows;0.010099785929073126
the;0.009344907890947402
entire;0.009083512035927258
source;0.009707038650036987
and;0.008300528818423759
destination;0.00860626558604464
of;0.008680761468728544
the;0.008389689872514101
data.;0.008495430041314962
