text;attention
A;0.012980034601749799
VPN;0.02493890202128288
can;0.012692649225147767
make;0.011531628001070418
it;0.010288324204122151
harder;0.017577700811761132
for;0.012955843611270718
your;0.010986972530685214
ISP;0.01885142213182238
(Internet;0.0144668465406615
Service;0.009988530636782306
Provider);0.017534563449235454
to;0.011105400834169492
determine;0.014085403064679019
who;0.011361359320092768
you;0.010989230606581114
connect;0.012247885508156737
to;0.011350467713918495
over;0.011705576052798304
the;0.009724299810683614
internet,;0.015118172910018046
or;0.01033593574222792
to;0.010397158235772284
censor;0.013686343959335991
certain;0.010039759092746849
internet;0.009885236793198623
services.;0.01983938752780611
However,;0.01709284111117816
this;0.010270067184448802
doesn't;0.023729630442311845
prevent;0.014849418162605564
the;0.010236402544551227
VPN;0.0124482512788105
itself;0.010648198857961417
from;0.010425380046117122
logging;0.01257788872579636
what;0.01032742300913979
sites;0.010887690678841832
you;0.009810949480622097
access.;0.016072460466314886
Basically,;0.017180424615820103
a;0.010607388345025608
VPN;0.013450882725566783
acts;0.012067588207747592
as;0.01029861232392799
an;0.009937502937918875
additional;0.010757899068833478
relay;0.012834877780020987
in;0.010843203664164247
your;0.010294640591234434
internet;0.009877553735152613
connection.;0.014692584646720267
In;0.010180093458010601
order;0.011969137163244476
to;0.009806649452964174
achieve;0.010695747032224827
greater;0.010919590722234205
anonymity,;0.01833338210445388
you;0.011033221230507685
would;0.011303282472507697
have;0.009474919417529298
to;0.010698399428451365
use;0.01182014499924703
a;0.010363026966763915
network;0.01153678419291338
(like;0.012430524066528571
Tor;0.010542946848074329
or;0.010149286195018904
12P);0.014350132198967126
where;0.010893436274400512
no;0.010623358335074554
single;0.010226988036984326
relay;0.011031989062794517
knows;0.012473932769180206
the;0.00990600828629161
entire;0.01049031589793823
source;0.010451609702820736
and;0.009550885418285247
destination;0.010276248328438597
of;0.01027916200224868
the;0.009607340815732264
data.;0.009696661551559481
