text;attention
A;0.014415432262960413
VPN;0.020215921797435716
can;0.012402963367984712
make;0.011491030055164128
it;0.011280264511938245
harder;0.01351157155753669
for;0.01368563138948923
your;0.014546570913082455
ISP;0.024349140916509176
(Internet;0.015396090125571383
Service;0.011065994927361465
Provider);0.018287501412771537
to;0.012108267307589434
determine;0.012648874158198773
who;0.011701947046350306
you;0.011487928819099982
connect;0.010570841105467868
to;0.01105744309019985
over;0.010732741768811501
the;0.01002752795401266
internet,;0.016425643011085456
or;0.011513985060272097
to;0.012189920213060193
censor;0.01244943356476819
certain;0.010295486091398564
internet;0.009768379385708332
services.;0.017862059087229952
However,;0.018289730912121126
this;0.010643384682152162
doesn't;0.024233991151297096
prevent;0.011671534900722015
the;0.010424735429754972
VPN;0.012303340337960152
itself;0.011316375438957808
from;0.011492400659345573
logging;0.011185584528424417
what;0.010507863552709227
sites;0.010217527442766612
you;0.01006802939742412
access.;0.014903393133466508
Basically,;0.01809008802985147
a;0.011418080906955924
VPN;0.01275848902466519
acts;0.011811242572048228
as;0.010810286251534825
an;0.010053991870937489
additional;0.010244374867234377
relay;0.01289085413522681
in;0.011002938409531312
your;0.011126689538147841
internet;0.009706491998933224
connection.;0.015313340714070495
In;0.01040625619155195
order;0.012065766655834637
to;0.009762610865118301
achieve;0.010495280389287957
greater;0.011448476615869787
anonymity,;0.01710642522513403
you;0.011135449079524257
would;0.010678820746800212
have;0.009464965499881631
to;0.010130336841957693
use;0.010398790615757623
a;0.010016857297783606
network;0.011333773244776506
(like;0.012798764053776846
Tor;0.010837220436871967
or;0.01092422930598029
12P);0.015153755288462523
where;0.010940963414479862
no;0.010334543277044639
single;0.009810549490773326
relay;0.010782398381055809
knows;0.010832649215025972
the;0.009828396251920939
entire;0.010159433452841255
source;0.010603078611403274
and;0.010187452338216272
destination;0.009619177016737158
of;0.00978491787317272
the;0.009387172901968843
data.;0.009598138633692948
