text;attention
A;0.011722837729005786
VPN;0.10592155535836921
can;0.013149751664630564
make;0.010282465593872886
it;0.008448805478765694
harder;0.014520791019774647
for;0.009517575740119097
your;0.009440598486142758
ISP;0.04528749154813749
(Internet;0.013922331477664657
Service;0.008102406649022011
Provider);0.014690858316860268
to;0.010172422311609884
determine;0.01230653187084271
who;0.00963865735741673
you;0.008946208321344531
connect;0.010084631451556563
to;0.010765337470456491
over;0.009016792961013917
the;0.008034596193324178
internet,;0.01719761583848044
or;0.008944947041524903
to;0.008299816093294488
censor;0.013053300851800308
certain;0.008708919833544538
internet;0.008546928492181558
services.;0.018107872049836868
However,;0.013930210817392867
this;0.008343527892767395
doesn't;0.013208216798676087
prevent;0.011948014354097742
the;0.008338896335019462
VPN;0.022140639743026116
itself;0.01074070557884711
from;0.008797900533700345
logging;0.012371259159565823
what;0.01009862763807666
sites;0.010425273549122547
you;0.008375972166330858
access.;0.016611448678813274
Basically,;0.012555494225352556
a;0.008265623395047744
VPN;0.022207356107252663
acts;0.009455115429516067
as;0.00853878113697673
an;0.008283553322605174
additional;0.009711165152975923
relay;0.013669076038036998
in;0.010322031700806375
your;0.008594600813931505
internet;0.008709657754187217
connection.;0.013774899984170363
In;0.008240274344268217
order;0.00862242262108842
to;0.008272797619879976
achieve;0.00850232439190068
greater;0.008574502194296714
anonymity,;0.024550924920214084
you;0.008183645166616394
would;0.008410589139023466
have;0.0077795484492592755
to;0.00943039712269828
use;0.00873611695687009
a;0.00817254684962884
network;0.00967848911953284
(like;0.009889212592649266
Tor;0.013847964783281016
or;0.008653233422630758
12P);0.010975942201314499
where;0.009100789333078799
no;0.008725633875769167
single;0.009339044132158135
relay;0.010944952751097475
knows;0.009323896473613886
the;0.008332665882466152
entire;0.008807625579659138
source;0.008594347111932923
and;0.00799257405024653
destination;0.008443340798527824
of;0.007942185919708297
the;0.0077250844648864714
data.;0.007956832224813836
