text;attention
A;0.01365891095861059
VPN;0.028708116127721943
can;0.01263027884948589
make;0.011267036541921467
it;0.010793211221873733
harder;0.017034729755348782
for;0.011850000177545578
your;0.011771064092185545
ISP;0.021260820902717248
(Internet;0.017579181173427803
Service;0.01048727275936018
Provider);0.017074789404866043
to;0.01242705114175369
determine;0.015592659184463233
who;0.011745617052484579
you;0.011904432848099703
connect;0.013321433752147728
to;0.012215093617227352
over;0.011243164298485507
the;0.010037121627372485
internet,;0.014875596421225207
or;0.011031074281216626
to;0.011374903402801138
censor;0.013157238871801624
certain;0.010625889233779802
internet;0.010727405040184053
services.;0.017911080071571793
However,;0.014207994984001774
this;0.010672172686257647
doesn't;0.02152686434090939
prevent;0.011998407807082737
the;0.010300700920798062
VPN;0.012818262887182465
itself;0.011273001137742837
from;0.011699622125770706
logging;0.01268708552849102
what;0.010780275591911874
sites;0.010765726258392502
you;0.010193923346611879
access.;0.015931826010713412
Basically,;0.01518264747754213
a;0.010675763819210472
VPN;0.012660946235901992
acts;0.010853315629364094
as;0.010158379036178512
an;0.010216887256199193
additional;0.011092336339447702
relay;0.011718770322707291
in;0.010448324945383001
your;0.010805092097785695
internet;0.010527611731166224
connection.;0.014263126456486192
In;0.010439549462364788
order;0.011947750427829952
to;0.01014736817971755
achieve;0.01159396843664386
greater;0.011345919405338772
anonymity,;0.015972541590327818
you;0.01035959175050231
would;0.010787398411656862
have;0.009682052435263907
to;0.010721729121722322
use;0.01040410567572702
a;0.010123362479140297
network;0.010621661023238764
(like;0.012092067688885513
Tor;0.011684142796227003
or;0.009880275273804126
12P);0.012485879918689118
where;0.01059459460001042
no;0.010231318321753282
single;0.010148860859406509
relay;0.011220206159108605
knows;0.01096040011567511
the;0.010000706828811115
entire;0.010480683879312346
source;0.010404632569587952
and;0.009872805600098308
destination;0.010678340133150332
of;0.01007612916284902
the;0.009518360454485307
data.;0.009759359455753663
