text;attention
The;0.012117580496488265
warning;0.011143593729266871
you;0.010925979628151956
are;0.010309114736069564
receiving;0.012672007925315556
is;0.010642206926061
because;0.011186638580976224
you;0.010496399210608163
are;0.010122131689427013
using;0.010877374884418933
a;0.009973853942804435
deprecated;0.013489932288827939
method;0.011832063822073656
of;0.010525746663478082
managing;0.012767648707583075
your;0.010528519592717793
apt's;0.016873923603843852
keyring;0.013473764847859027
file.;0.016414372955207063
The;0.01134873573524396
apt-key;0.01500139346099153
command;0.010997587772054965
is;0.01121583939189117
no;0.011392377772761975
longer;0.010481341701040744
supported,;0.014392898324118442
and;0.010191179310133126
instead;0.010799200790819911
you;0.010356659131424912
should;0.010351416221579406
use;0.010925451974384714
the;0.010794236725992022
trusted.gpg.d;0.01922160530341859
folder.;0.014480889516239234
To;0.011047656466275419
fix;0.010817333245824009
this;0.010411967740346192
issue,;0.012889484150744479
you;0.01084208868540141
will;0.01035493105313302
need;0.01091470175784259
to;0.01028347322929837
move;0.011475349887226963
the;0.010680345382918734
key;0.010192493291063432
from;0.010364181639952915
the;0.010362715969301111
/etc/apt/trusted.gpg;0.025392468213326275
file;0.010612378918558549
to;0.01046815806024591
the;0.010515778343440115
/etc/apt/trusted.gpg.d;0.022352713049221425
folder.;0.013600135445409682
You;0.010344285859742048
can;0.010391976200556626
do;0.01014627008901734
this;0.010226410482053874
by;0.010097195465593923
running;0.010803198316247388
the;0.009862140942796067
following;0.010016515727593225
commands:;0.012614437338914935
sudo;0.011637172595925093
mv;0.011943017221439407
/etc/apt/trusted.gpg;0.020657776038628395
/etc/apt/trusted.gpg.d/;0.01920536246378046
sudo;0.011011787025221365
apt-key;0.011470227476548623
add;0.010931025779838744
/etc/apt/trusted.gpg.d/trusted.gpg;0.022822600735876643
You;0.011208443363603276
should;0.01012754263206656
then;0.010444417485960518
be;0.009967477868359838
able;0.010034329000991203
to;0.010407105608781867
run;0.010394751450663174
apt;0.010234518997730679
update;0.010622990611756125
without;0.010168310911137258
the;0.010054911496503432
warning;0.010004096012437845
being;0.00993052813956908
displayed.;0.010317154767861178
