text;attention
The;0.012970102690400968
warning;0.010902778789153442
you;0.01012249071313028
are;0.009357510915431981
receiving;0.011268998650815085
is;0.009721433576308579
because;0.011043394008793363
you;0.009893147951584875
are;0.00907857536089687
using;0.010496266382142348
a;0.009512200651792316
deprecated;0.012102655036099436
method;0.011257052694373772
of;0.009768022963900223
managing;0.010747717259678314
your;0.009860722943645279
apt's;0.018413469339035714
keyring;0.015627317075349877
file.;0.01948335525000102
The;0.010929936582214245
apt-key;0.016977120970436896
command;0.011036239968093275
is;0.010114454450710532
no;0.01164638569113875
longer;0.009307527879379243
supported,;0.015237363732391079
and;0.009411617027881842
instead;0.009361704609443853
you;0.009489286508784644
should;0.009285309959205625
use;0.010773623145368413
the;0.01042732626442052
trusted.gpg.d;0.029962890393986263
folder.;0.017078357637061788
To;0.010206826059982724
fix;0.00962184242526725
this;0.009450989498722069
issue,;0.013152110347646977
you;0.010035372129343976
will;0.009280154435425654
need;0.010330871005898808
to;0.009384665099449139
move;0.010305950350538176
the;0.010013812252279342
key;0.009628846484001025
from;0.00962732226257823
the;0.009559292966048669
/etc/apt/trusted.gpg;0.05280087121206934
file;0.010340833388986968
to;0.009555084086203284
the;0.009612058077618656
/etc/apt/trusted.gpg.d;0.030333754546628518
folder.;0.014195475136114745
You;0.009414291159999382
can;0.009222508312237025
do;0.00907509686261287
this;0.008892456177129379
by;0.009157315730614825
running;0.009982827390020776
the;0.008894754757823161
following;0.008875630028039727
commands:;0.013003125728124182
sudo;0.012986573137262102
mv;0.010885780441705623
/etc/apt/trusted.gpg;0.024807369087781334
/etc/apt/trusted.gpg.d/;0.01922093429592327
sudo;0.010013318503974654
apt-key;0.01106659208758605
add;0.00949415479291534
/etc/apt/trusted.gpg.d/trusted.gpg;0.018108627260827653
You;0.010473685579361411
should;0.008862284409443828
then;0.008977618156618706
be;0.008673938300383365
able;0.009343031755078583
to;0.008956133844414762
run;0.00911886414822801
apt;0.009037570321718685
update;0.009136036784612807
without;0.008920851420310617
the;0.008853471721643292
warning;0.008925731190879568
being;0.008527187927380777
displayed.;0.008989749847494018
