text;attention
Yes,;0.001545197163819122
I;3.5085079019307583e-10
am;3.7828938721406807e-10
ready.;0.9984547878234782
But;4.774727586447943e-10
before;3.690881546876454e-10
we;3.6075799348972073e-10
begin,;6.083029140815825e-10
please;3.9525063855352685e-10
tell;3.52761947886153e-10
me;3.548184304866547e-10
what;3.5663896028410773e-10
exactly;3.938432635443111e-10
you;3.529733144891455e-10
mean;3.88594426824148e-10
by;3.650867584291458e-10
"""convert";6.194870070540099e-10
it;3.8694297242035286e-10
to;3.443249929217532e-10
a;3.2429614425642455e-10
list”.;2.3842723815499887e-09
What;3.7529613216420016e-10
constitutes;4.042578481458039e-10
a;3.4360587235197203e-10
single;3.596877851429006e-10
list;3.6104511162620507e-10
item?;5.069198848753185e-10
A;3.582989655845335e-10
character,;4.3597693572679974e-10
a;3.2778390925431423e-10
word,;4.011667914171311e-10
a;3.099145997005953e-10
sentence,;3.632990877287154e-10
or;3.0468231238409436e-10
something;2.971753177099541e-10
else?;2.995389386636427e-10
