text;attention
Yes,;0.021175797345710994
I;1.776262091686166e-09
am;1.8349905927580152e-09
ready.;0.9788241248077139
But;1.9639122357825197e-09
before;2.175647536543691e-09
we;1.9628652529585955e-09
begin,;2.492616870698226e-09
please;1.8646457100064163e-09
tell;1.9617970787794117e-09
me;1.8946369942715624e-09
what;1.916913303430461e-09
exactly;2.181534080440197e-09
you;1.8537225519434611e-09
mean;2.00758681503504e-09
by;2.061122013036849e-09
"""convert";3.728148900368152e-09
it;1.7401807478509218e-09
to;1.6954214536208638e-09
a;1.6290581484542426e-09
list”.;1.4143806786518732e-08
What;1.804294211980144e-09
constitutes;2.5768054947063044e-09
a;1.7084807313002583e-09
single;1.7709615203777449e-09
list;1.675077749345588e-09
item?;2.251065656519157e-09
A;1.7034873106096227e-09
character,;2.109650167232724e-09
a;1.8823304778222693e-09
word,;1.8091524548393605e-09
a;1.628007313345496e-09
sentence,;1.5772960916957545e-09
or;1.5305343231931201e-09
something;1.4885317770646763e-09
else?;1.4460309027594728e-09
