text;attention
Yes,;2.4991956137707696e-05
I;4.467139958123956e-12
am;4.468761922990154e-12
ready.;0.9999750078769588
But;4.447796666271535e-12
before;4.271617641433985e-12
we;4.334280452340185e-12
begin,;4.880253722596319e-12
please;4.518053829309736e-12
tell;4.298305188451382e-12
me;4.329804675333052e-12
what;4.41685511980105e-12
exactly;4.337618078322262e-12
you;4.12531197274696e-12
mean;4.742784582950974e-12
by;4.549139195232386e-12
"""convert";7.2701970421328905e-12
it;4.897477212218191e-12
to;4.405870311131047e-12
a;4.27056849786105e-12
list”.;1.516084474147803e-11
What;4.320958733156615e-12
constitutes;4.873332571641268e-12
a;4.270336517557926e-12
single;4.410601279725375e-12
list;4.7277492512132986e-12
item?;5.8519016851556254e-12
A;4.758432322818275e-12
character,;5.8252422093065186e-12
a;4.274594029934729e-12
word,;4.86639694365322e-12
a;4.053518909887812e-12
sentence,;4.456890136316911e-12
or;4.0018323260866934e-12
something;3.991876490315635e-12
else?;4.027243586989e-12
