text;attention
Yes,;6.11878566053045e-05
I;4.917656937816895e-10
am;4.6062243917728396e-10
ready.;0.9999387868734433
But;4.808774769325098e-10
before;6.618798737074582e-10
we;5.400694182684425e-10
begin,;6.877326557454871e-10
please;5.34301169854631e-10
tell;4.895956397767313e-10
me;4.879835042205287e-10
what;5.064577458130151e-10
exactly;5.976004781440839e-10
you;4.877405359578206e-10
mean;5.129477857333776e-10
by;5.251613059938789e-10
"""convert";1.437562210474247e-09
it;4.766098444759406e-10
to;5.046469191903072e-10
a;4.2894066268074033e-10
list”.;7.741266490505219e-09
What;4.825936772915852e-10
constitutes;5.887267796857838e-10
a;4.2043159560657355e-10
single;4.719400289483352e-10
list;4.701203681481832e-10
item?;5.813012945573454e-10
A;4.7051119026423e-10
character,;7.334574096343474e-10
a;4.205472305854309e-10
word,;5.655227766072151e-10
a;4.093670863203317e-10
sentence,;4.685771190115594e-10
or;3.902819576924155e-10
something;3.665380744789882e-10
else?;3.7627317846898147e-10
