text;attention
Yes,;0.0028377927417582885
I;4.2583501622747603e-10
am;4.091788282888903e-10
ready.;0.9971621903636833
But;5.520136720228732e-10
before;4.394026094047523e-10
we;4.116755886187569e-10
begin,;6.522166163123749e-10
please;4.173829919696269e-10
tell;4.1043689338981756e-10
me;4.011126579838671e-10
what;3.8296346563632034e-10
exactly;4.315485038772177e-10
you;4.0132175959464355e-10
mean;4.583521448404891e-10
by;4.277344184818343e-10
"""convert";6.60190937085589e-10
it;4.2628645393612813e-10
to;4.015367141986016e-10
a;3.730580898386114e-10
list”.;2.369478730721666e-09
What;3.801176871575858e-10
constitutes;4.394058832215041e-10
a;3.853409775245804e-10
single;4.306493159675869e-10
list;4.744683564338155e-10
item?;6.387772073265971e-10
A;4.0013049516180844e-10
character,;5.843366191833471e-10
a;3.8792016765181754e-10
word,;4.862741068306982e-10
a;3.704976173871502e-10
sentence,;4.118152353181746e-10
or;3.579925311118962e-10
something;3.5285121677541633e-10
else?;3.422550392813938e-10
