text;attention
Yes,;0.0005152483389967626
I;1.0038395228559339e-10
am;1.0107191759272994e-10
ready.;0.999484747529456
But;1.2321393541674518e-10
before;1.0062883487344772e-10
we;9.982704239212106e-11
begin,;1.3317062170848434e-10
please;9.982664224497234e-11
tell;9.635911082896946e-11
me;9.39819937533952e-11
what;9.536470311176685e-11
exactly;9.902017745618322e-11
you;9.47652402556828e-11
mean;1.0126439203899931e-10
by;1.020968933718206e-10
"""convert";1.5617382508892928e-10
it;1.0159705568607505e-10
to;9.562219385109374e-11
a;9.335748288757834e-11
list”.;6.422202600581662e-10
What;1.0116656384398428e-10
constitutes;1.1059561305616804e-10
a;9.636138095454851e-11
single;1.0045136238648714e-10
list;1.0852018792467521e-10
item?;1.4038502085698327e-10
A;1.0920204318170076e-10
character,;1.4274986566948958e-10
a;1.0342226016745119e-10
word,;1.192628404434828e-10
a;9.156683028983391e-11
sentence,;1.121995233495001e-10
or;8.963471450078213e-11
something;8.784688667140689e-11
else?;8.823597744029026e-11
