text;attention
Yes,;0.0019649573657927375
I;2.2449873314232365e-10
am;2.5084041197058746e-10
ready.;0.9980350334250747
But;2.641543321788087e-10
before;2.3038719918004825e-10
we;2.3146735710632422e-10
begin,;3.4452467767126497e-10
please;2.334531176584395e-10
tell;2.1882019791167843e-10
me;2.1494100728279607e-10
what;2.1036496999831697e-10
exactly;2.172866042521655e-10
you;2.0960698089865975e-10
mean;2.2680067163697665e-10
by;2.588809539884488e-10
"""convert";4.85352074654307e-10
it;2.4021071276153126e-10
to;2.2721955979865446e-10
a;2.0993264061440848e-10
list”.;1.0926450897730826e-09
What;2.1531290647870463e-10
constitutes;2.555915237074912e-10
a;2.1569565051075296e-10
single;2.2403350774037035e-10
list;2.409730043554675e-10
item?;4.124603022736594e-10
A;2.557489439512325e-10
character,;2.9826122238355e-10
a;2.1761158770697284e-10
word,;2.5320378304846723e-10
a;2.0613335336476368e-10
sentence,;2.281319070877502e-10
or;1.9599746346845643e-10
something;1.950140972079436e-10
else?;2.0357587870929238e-10
