text;attention
Yes,;0.0012089226430729175
I;3.5708316438230325e-10
am;3.6599030331037364e-10
ready.;0.9987910607279394
But;4.85944930960073e-10
before;3.665678506379185e-10
we;3.604050250012788e-10
begin,;6.366669917837164e-10
please;3.888057394377509e-10
tell;3.6855114522725114e-10
me;3.608122224468137e-10
what;3.7644607217684913e-10
exactly;3.978499775660811e-10
you;3.6891965606647845e-10
mean;4.1691622093860816e-10
by;3.882439292519108e-10
"""convert";7.521281629934847e-10
it;4.111342139067799e-10
to;4.0573069647244585e-10
a;3.75448974259382e-10
list”.;2.447849307000474e-09
What;3.5775117439120323e-10
constitutes;4.185557935010032e-10
a;3.64902930908023e-10
single;4.368983671262734e-10
list;4.900249112191598e-10
item?;7.499509969849227e-10
A;3.8325998856155875e-10
character,;7.973162860756613e-10
a;3.682445370952068e-10
word,;4.721454666603347e-10
a;3.538584011858835e-10
sentence,;4.095984223435511e-10
or;3.435186826031813e-10
something;3.246377976865617e-10
else?;3.268296167262849e-10
