text;attention
If;0.027947483429747382
you;0.016607483034627665
had;0.020247442945490784
invested;0.02130575937052713
in;0.01927879767782006
Apple;0.02229197951752506
stocks;0.025995150912149868
in;0.02001967459786005
January;0.022438060945076742
31st,;0.0884061752736762
2000,;0.06930019361231095
when;0.0222820775464266
the;0.015866263203866464
closing;0.017413814662527248
price;0.020163768582267382
for;0.01631779954015771
Apple;0.01728559382345679
(AAPL);0.033835894724740495
was;0.01604776841928138
$0.79;0.031620702136426246
on;0.015368576412682173
and;0.016024376055238043
sold;0.020623025608080794
them;0.019945682433780566
in;0.016782984107435395
January;0.015426182930787433
31st;0.02140724597345128
2023;0.02849087840328355
when;0.020857693226070666
the;0.014451235358075618
latest;0.016595950942413756
closing;0.015938215356242715
stock;0.015692370001133153
price;0.015846000045795252
for;0.014783842406722671
Apple;0.01412400429879226
was;0.01521831509334266
$148.48,;0.03310214939203525
you;0.015333086151452244
would;0.015576464213073942
have;0.015023827672336877
made;0.01557919960687759
an;0.014542643575383804
17,935.44%;0.03464489688169601
profit.;0.013949269897854099
